time,scope,value
1762631650.903136,0,48.603935505871235
1762631650.903136,1,48.81276179897376
1762631651.903206,0,49.21507603377885
1762631651.903206,1,48.57709099045589
1762631652.903266,0,47.38525076090951
1762631652.903266,1,49.756298593646484
1762631653.9033186,0,48.78705460700525
1762631653.9033186,1,47.306964190305585
1762631654.9033551,0,46.45409783095064
1762631654.9033551,1,48.93165063491498
1762631655.9024084,0,46.22351310231027
1762631655.9024084,1,46.96068072087415
1762631656.9024656,0,46.564246077699046
1762631656.9024656,1,47.77230565664463
1762631657.902634,0,46.5151678057829
1762631657.902634,1,47.685972081787014
1762631658.9027858,0,47.42549265289924
1762631658.9027858,1,46.06889964577555
1762631659.9029422,0,46.96316759382905
1762631659.9029422,1,46.170480231434524
1762631660.9030764,0,46.198881852442106
1762631660.9030764,1,48.160717244317425
1762631661.903231,0,46.105542955034544
1762631661.903231,1,46.146597624344196
1762631662.9045312,0,136.27152004649415
1762631662.9045312,1,136.1244912146032
1762631663.9025307,0,141.70575745626124
1762631663.9025307,1,139.53116054930928
1762631664.9025557,0,137.33479831189945
1762631664.9025557,1,140.52734037177666
1762631665.902572,0,142.08861849139993
1762631665.902572,1,141.9908426801309
1762631666.90256,0,138.5590546618456
1762631666.90256,1,139.88899152546037
1762631667.9025402,0,142.4964420881665
1762631667.9025402,1,138.07333894303025
1762631668.902568,0,137.71572163174446
1762631668.902568,1,137.84357391708934
1762631669.9025676,0,141.8489623938441
1762631669.9025676,1,140.16398815346153
1762631670.9025357,0,139.8092980228119
1762631670.9025357,1,140.2912370763047
1762631671.9025161,0,142.14127053995028
1762631671.9025161,1,141.2330612834593
1762631672.9025605,0,140.02231283414574
1762631672.9025605,1,137.72424891459934
1762631673.9025412,0,137.4010482743351
1762631673.9025412,1,142.51787825079606
1762631674.902553,0,143.41197932761847
1762631674.902553,1,137.62148596774068
1762631675.9025688,0,139.26007064818893
1762631675.9025688,1,138.33320940722353
1762631676.9025414,0,172.80907263496738
1762631676.9025414,1,172.3687527758885
1762631677.9025283,0,143.66733197497507
1762631677.9025283,1,145.96410638076912
1762631678.9025364,0,149.39433933313086
1762631678.9025364,1,148.29334144071
1762631679.9025495,0,145.9897027062169
1762631679.9025495,1,148.58188801249068
1762631680.9025316,0,147.43008384630636
1762631680.9025316,1,144.38818823798417
1762631681.9025278,0,145.55098219620382
1762631681.9025278,1,148.29581473900706
1762631682.9025195,0,146.46024861622823
1762631682.9025195,1,141.86689888871325
1762631683.9024687,0,148.88677456127905
1762631683.9024687,1,147.92728481198608
1762631684.9025266,0,149.11109258572714
1762631684.9025266,1,144.26552673129882
1762631685.9025276,0,149.15311127908888
1762631685.9025276,1,149.99374651371284
1762631686.902521,0,144.46866543026943
1762631686.902521,1,144.36996925979682
1762631687.902539,0,148.64564525765402
1762631687.902539,1,143.37554935301685
1762631688.9025602,0,143.4696862542802
1762631688.9025602,1,146.38615939397675
1762631689.9025311,0,145.25140678687123
1762631689.9025311,1,149.6460528424299
1762631690.902529,0,148.98231613754646
1762631690.902529,1,143.83932702771295
1762631691.902539,0,148.23438857589633
1762631691.902539,1,149.63971519791258
1762631692.9025187,0,146.48000167034579
1762631692.9025187,1,149.9306425512758
1762631693.9025297,0,146.74749744786007
1762631693.9025297,1,144.7171065203122
1762631694.902522,0,147.2766278583701
1762631694.902522,1,149.07659842541693
1762631695.9025404,0,147.37937058474105
1762631695.9025404,1,143.76246539942053
1762631696.9025347,0,149.69517193856922
1762631696.9025347,1,148.0328247908506
1762631697.9025476,0,149.11411729027574
1762631697.9025476,1,149.85434716851765
1762631698.9025383,0,148.7347518639776
1762631698.9025383,1,144.10466473071395
1762631699.902552,0,143.91573650314263
1762631699.902552,1,149.67349424924114
1762631700.9025407,0,147.83905907321076
1762631700.9025407,1,144.86236664098152
1762631701.902533,0,146.5141231064563
1762631701.902533,1,146.12075636555764
1762631702.902549,0,148.3767674975934
1762631702.902549,1,146.72793278955257
1762631703.9025342,0,146.00173972646013
1762631703.9025342,1,148.24380451009884
1762631704.902533,0,148.02763762188678
1762631704.902533,1,144.33247325258802
1762631705.9025264,0,148.1419625231339
1762631705.9025264,1,148.12602209325144
1762631706.9025376,0,143.88985419740757
1762631706.9025376,1,146.3072311337923
1762631707.9025156,0,148.43730936883554
1762631707.9025156,1,144.3143005061164
1762631708.9025319,0,145.97165619094605
1762631708.9025319,1,148.4683742995676
1762631709.902525,0,147.17539404171617
1762631709.902525,1,144.58355983642127
1762631710.902523,0,146.8442655991297
1762631710.902523,1,149.32045549939892
