time,scope,value
1762631662.9045312,0,391921.1064453125
1762631662.9045312,1,391921.25189208984
1762631663.9025307,0,392059.5505371094
1762631663.9025307,1,392059.5505371094
1762631664.9025557,0,392198.50860595703
1762631664.9025557,1,392198.6552734375
1762631665.902572,0,392337.8042602539
1762631665.902572,1,392337.8042602539
1762631666.90256,0,392477.3229980469
1762631666.90256,1,392477.3229980469
1762631667.9025402,0,392616.91510009766
1762631667.9025402,1,392616.91510009766
1762631668.902568,0,392756.64959716797
1762631668.902568,1,392756.64959716797
1762631669.9025676,0,392896.2987060547
1762631669.9025676,1,392896.2987060547
1762631670.9025357,0,393035.94982910156
1762631670.9025357,1,393036.09771728516
1762631671.9025161,0,393175.81329345703
1762631671.9025161,1,393175.81329345703
1762631672.9025605,0,393315.64825439453
1762631672.9025605,1,393315.64825439453
1762631673.9025412,0,393455.3895263672
1762631673.9025412,1,393455.53955078125
1762631674.902553,0,393595.41009521484
1762631674.902553,1,393595.41009521484
1762631675.9025688,0,393735.3854370117
1762631675.9025688,1,393735.3854370117
1762631676.9025414,0,393877.03887939453
1762631676.9025414,1,393877.03887939453
1762631677.9025283,0,394027.9926147461
1762631677.9025283,1,394028.1396484375
1762631678.9025364,0,394174.6780395508
1762631678.9025364,1,394174.6780395508
1762631679.9025495,0,394321.1947631836
1762631679.9025495,1,394321.1947631836
1762631680.9025316,0,394467.82958984375
1762631680.9025316,1,394467.82958984375
1762631681.9025278,0,394614.3358154297
1762631681.9025278,1,394614.3358154297
1762631682.9025195,0,394760.99432373047
1762631682.9025195,1,394760.99432373047
1762631683.9024687,0,394907.5284423828
1762631683.9024687,1,394907.5284423828
1762631684.9025266,0,395054.14459228516
1762631684.9025266,1,395054.14459228516
1762631685.9025276,0,395200.67779541016
1762631685.9025276,1,395200.67779541016
1762631686.902521,0,395347.3176879883
1762631686.902521,1,395347.3176879883
1762631687.902539,0,395493.8446044922
1762631687.902539,1,395493.8446044922
1762631688.9025602,0,395640.3682861328
