time,value
1771217829.7925434,1.0
1771217829.8431473,1.0
1771217829.8939528,1.0
1771217829.944826,1.0
1771217829.9957466,1.0
1771217830.0469232,1.0
1771217830.0977175,1.0
1771217830.1482477,1.0
1771217830.199508,1.0
1771217830.2507095,1.0
1771217830.3014202,1.0
1771217830.3531175,1.0
1771217830.4040744,1.0
1771217830.4554725,1.0
1771217830.5069585,1.0
1771217830.5577095,1.0
1771217830.6085484,1.0
1771217830.6591854,1.0
1771217830.7100544,1.0
1771217830.7618465,1.0
1771217830.8136346,1.0
1771217830.8643372,1.0
1771217830.9153771,1.0
1771217830.966637,1.0
1771217831.0175815,1.0
1771217831.068469,1.0
1771217831.119702,1.0
1771217831.171042,1.0
1771217831.2215617,1.0
1771217831.272776,1.0
1771217831.3237133,1.0
1771217831.3750556,1.0
1771217831.4263844,1.0
1771217831.477685,1.0
1771217831.540365,1.0
1771217831.6319537,1.0
1771217831.7211287,1.0
1771217831.8077261,1.0
1771217831.9127405,1.0
1771217831.9995286,1.0
1771217832.1104033,1.0
1771217832.1902492,1.0
1771217832.2845466,1.0
1771217832.378589,1.0
1771217832.4638615,1.0
1771217832.5588071,1.0
1771217832.6546311,1.0
1771217832.7394738,1.0
1771217832.8275335,1.0
1771217832.9125512,1.0
1771217832.9979897,1.0
1771217833.0835514,1.0
1771217833.168285,1.0
1771217833.2524514,1.0
1771217833.3377314,1.0
1771217833.4226491,1.0
1771217833.4918413,1.0
1771217833.5551968,1.0
1771217833.6121428,1.0
1771217833.6668398,1.0
1771217833.721801,1.0
1771217833.7767975,1.0
1771217833.8313925,1.0
1771217833.8860943,1.0
1771217833.9423878,1.0
1771217833.9978871,1.0
1771217834.0539837,1.0
1771217834.108958,1.0
1771217834.1637623,1.0
1771217834.218896,1.0
1771217834.2739797,1.0
1771217834.3288174,1.0
1771217834.3840182,1.0
1771217834.4388793,1.0
1771217834.4943566,1.0
1771217834.5489237,1.0
1771217834.60655,1.0
1771217834.6624007,1.0
1771217834.7180305,1.0
1771217834.7734349,1.0
1771217834.828845,1.0
1771217834.884453,1.0
1771217834.9401891,1.0
1771217834.9961894,1.0
1771217835.0516942,1.0
1771217835.1074014,1.0
1771217835.1629398,1.0
1771217835.218389,1.0
1771217835.2739148,1.0
1771217835.329578,1.0
1771217835.3851392,1.0
1771217835.4406168,1.0
1771217835.4959908,1.0
1771217835.5518818,1.0
1771217835.6076248,1.0
1771217835.6627052,1.0
1771217835.7180362,1.0
1771217835.7737958,1.0
1771217835.8289447,1.0
1771217835.884277,1.0
1771217835.940123,1.0
1771217835.9951305,1.0
1771217836.0500424,1.0
1771217836.1050794,1.0
1771217836.1602545,1.0
1771217836.2153099,1.0
1771217836.2712915,1.0
1771217836.325926,1.0
1771217836.3808591,1.0
1771217836.4357107,1.0
1771217836.4902887,1.0
1771217836.545124,1.0
1771217836.6175497,1.0
1771217836.671618,1.0
1771217836.726647,1.0
1771217836.7887235,1.0
1771217836.8462842,1.0
1771217836.9011872,1.0
1771217836.9625201,1.0
1771217837.0206795,1.0
1771217837.0761359,1.0
1771217837.1314054,1.0
1771217837.186251,1.0
1771217837.2411113,1.0
1771217837.296372,1.0
1771217837.3528156,1.0
1771217837.4077876,1.0
1771217837.4626083,1.0
1771217837.517656,1.0
1771217837.5731382,1.0
1771217837.628149,1.0
1771217837.6963077,1.0
1771217837.7643104,1.0
1771217837.8353136,1.0
1771217837.8983326,1.0
1771217837.9653096,1.0
1771217838.0273108,1.0
1771217838.0903091,1.0
1771217838.1543083,1.0
1771217838.2183099,1.0
1771217838.279687,1.0
1771217838.3382902,1.0
1771217838.3938274,1.0
1771217838.4484472,1.0
1771217838.5028336,1.0
1771217838.5569513,1.0
1771217838.611223,1.0
1771217838.6655385,1.0
1771217838.7200475,1.0
1771217838.774624,1.0
1771217838.8290172,1.0
1771217838.8834593,1.0
1771217838.9379652,1.0
1771217838.9924562,1.0
1771217839.047372,1.0
1771217839.1020913,1.0
1771217839.156779,1.0
1771217839.211505,1.0
1771217839.2743068,1.0
1771217839.3403058,1.0
1771217839.4033077,1.0
1771217839.4703057,1.0
1771217839.5393102,1.0
1771217839.6073554,1.0
1771217839.6640766,1.0
1771217839.719036,1.0
1771217839.774181,1.0
1771217839.8285618,1.0
1771217839.8834887,1.0
1771217839.9380612,1.0
1771217839.9929426,1.0
1771217840.048124,1.0
1771217840.1057873,1.0
1771217840.160749,1.0
1771217840.2158077,1.0
1771217840.2704625,1.0
1771217840.3253605,1.0
1771217840.380109,1.0
1771217840.4350505,1.0
1771217840.489468,1.0
1771217840.5438077,1.0
1771217840.5986497,1.0
1771217840.6534202,1.0
1771217840.7083483,1.0
1771217840.7631843,1.0
1771217840.8183131,1.0
1771217840.873091,1.0
1771217840.927465,1.0
1771217840.9825296,1.0
1771217841.037462,1.0
1771217841.0927234,1.0
1771217841.1476412,1.0
1771217841.202583,1.0
1771217841.2574959,1.0
1771217841.3120124,1.0
1771217841.3664143,1.0
1771217841.421102,1.0
1771217841.4754956,1.0
1771217841.5298991,1.0
1771217841.5849516,1.0
1771217841.6398947,1.0
1771217841.6943905,1.0
1771217841.7490745,1.0
1771217841.803864,1.0
1771217841.8584995,1.0
1771217841.9133337,1.0
1771217841.9678435,1.0
1771217842.022901,1.0
1771217842.0772207,1.0
1771217842.1318793,1.0
1771217842.1863315,1.0
1771217842.257476,1.0
1771217842.3110297,1.0
1771217842.3656569,1.0
1771217842.420438,1.0
1771217842.4753497,1.0
1771217842.5298505,1.0
1771217842.5846012,1.0
1771217842.6392589,1.0
1771217842.6938117,1.0
1771217842.748218,1.0
1771217842.8020864,1.0
1771217842.8562605,1.0
1771217842.9308162,1.0
1771217842.9850998,1.0
1771217843.0399084,1.0
1771217843.094321,1.0
1771217843.1488633,1.0
1771217843.2038414,1.0
1771217843.2584658,1.0
1771217843.313643,1.0
1771217843.3689303,1.0
1771217843.424062,1.0
1771217843.4795332,1.0
1771217843.534835,1.0
1771217843.5899599,1.0
1771217843.6452136,1.0
1771217843.7008333,1.0
1771217843.756158,1.0
