time,scope,value
1771217830.7283618,0,43825734.04986572
1771217830.7283618,1,43825734.04986572
1771217831.7285583,0,43825884.7578125
1771217831.7285583,1,43825884.7578125
1771217832.7283762,0,43825962.433898926
1771217832.7283762,1,43825962.51428223
1771217833.731391,0,43826057.18322754
1771217833.731391,1,43826057.18322754
1771217834.7284052,0,43826197.39355469
1771217834.7284052,1,43826197.54675293
1771217835.7284284,0,43826337.93231201
1771217835.7284284,1,43826338.08746338
1771217836.7284458,0,43826478.77270508
1771217836.7284458,1,43826478.85839844
1771217837.7283483,0,43826619.14123535
1771217837.7283483,1,43826619.14123535
1771217838.7284474,0,43826759.69854736
1771217838.7284474,1,43826759.82733154
1771217839.7285078,0,43826900.353881836
1771217839.7285078,1,43826900.353881836
1771217840.72836,0,43827041.13995361
1771217840.72836,1,43827041.13995361
1771217841.7283602,0,43827181.68884277
1771217841.7283602,1,43827181.68884277
1771217842.7283618,0,43827322.226623535
1771217842.7283618,1,43827322.226623535
1771217843.7283585,0,43827462.808532715
1771217843.7283585,1,43827462.808532715
1771217844.7283313,0,43827603.455078125
1771217844.7283313,1,43827603.455078125
1771217845.7283518,0,43827743.892700195
1771217845.7283518,1,43827743.892700195
1771217846.7283564,0,43827884.609375
1771217846.7283564,1,43827884.78729248
1771217847.7283523,0,43828025.15942383
1771217847.7283523,1,43828025.15942383
1771217848.7283506,0,43828165.89666748
1771217848.7283506,1,43828165.89666748
1771217849.7283664,0,43828306.42114258
1771217849.7283664,1,43828306.42114258
1771217850.728446,0,43828446.94189453
1771217850.728446,1,43828446.94189453
1771217851.7283556,0,43828587.65411377
1771217851.7283556,1,43828587.65411377
1771217852.728344,0,43828728.19152832
1771217852.728344,1,43828728.19152832
1771217853.7283714,0,43828868.586364746
1771217853.7283714,1,43828868.73321533
1771217854.7283573,0,43829009.484375
1771217854.7283573,1,43829009.484375
1771217855.7284338,0,43829149.85736084
1771217855.7284338,1,43829149.985839844
1771217856.7283592,0,43829290.57873535
1771217856.7283592,1,43829290.57873535
1771217857.7283344,0,43829430.94592285
1771217857.7283344,1,43829431.085754395
1771217858.7283473,0,43829571.80847168
1771217858.7283473,1,43829571.80847168
