time,scope,value
1771217830.5045054,nrm.extra.perf.PAPI_L3_TCA.338970,1960260061.0
1771217830.5045054,nrm.extra.perf.PAPI_TOT_INS.338970,229416550994.0
1771217830.5045054,nrm.extra.perf.PAPI_TOT_CYC.338970,244947897511.0
1771217830.5045054,nrm.extra.perf.PAPI_RES_STL.338970,99103972553.0
1771217830.5045054,nrm.extra.perf.PAPI_L3_TCM.338970,807567435.0
1771217831.5033822,nrm.extra.perf.PAPI_L3_TCA.338970,4106664067.0
1771217831.5033822,nrm.extra.perf.PAPI_TOT_INS.338970,480904222632.0
1771217831.5033822,nrm.extra.perf.PAPI_TOT_CYC.338970,505433357479.0
1771217831.5033822,nrm.extra.perf.PAPI_RES_STL.338970,205369366421.0
1771217831.5033822,nrm.extra.perf.PAPI_L3_TCM.338970,1732349927.0
1771217832.5023267,nrm.extra.perf.PAPI_L3_TCA.338970,5377924009.0
1771217832.5023267,nrm.extra.perf.PAPI_TOT_INS.338970,624469930250.0
1771217832.5023267,nrm.extra.perf.PAPI_TOT_CYC.338970,647726341409.0
1771217832.5023267,nrm.extra.perf.PAPI_RES_STL.338970,253168667390.0
1771217832.5023267,nrm.extra.perf.PAPI_L3_TCM.338970,2254117601.0
1771217833.5078676,nrm.extra.perf.PAPI_L3_TCA.338970,6768811217.0
1771217833.5078676,nrm.extra.perf.PAPI_TOT_INS.338970,777599295037.0
1771217833.5078676,nrm.extra.perf.PAPI_TOT_CYC.338970,797238993961.0
1771217833.5078676,nrm.extra.perf.PAPI_RES_STL.338970,306484997849.0
1771217833.5078676,nrm.extra.perf.PAPI_L3_TCM.338970,2819073854.0
1771217834.5057456,nrm.extra.perf.PAPI_L3_TCA.338970,8822365334.0
1771217834.5057456,nrm.extra.perf.PAPI_TOT_INS.338970,1010183699723.0
1771217834.5057456,nrm.extra.perf.PAPI_TOT_CYC.338970,1037532854688.0
1771217834.5057456,nrm.extra.perf.PAPI_RES_STL.338970,404427838459.0
1771217834.5057456,nrm.extra.perf.PAPI_L3_TCM.338970,3663763454.0
1771217835.5071683,nrm.extra.perf.PAPI_L3_TCA.338970,10877237020.0
1771217835.5071683,nrm.extra.perf.PAPI_TOT_INS.338970,1243820016992.0
1771217835.5071683,nrm.extra.perf.PAPI_TOT_CYC.338970,1281900442045.0
1771217835.5071683,nrm.extra.perf.PAPI_RES_STL.338970,505590233691.0
1771217835.5071683,nrm.extra.perf.PAPI_L3_TCM.338970,4511797313.0
1771217836.5039895,nrm.extra.perf.PAPI_L3_TCA.338970,12934761044.0
1771217836.5039895,nrm.extra.perf.PAPI_TOT_INS.338970,1477746244812.0
1771217836.5039895,nrm.extra.perf.PAPI_TOT_CYC.338970,1526215333754.0
