time,scope,value
1764009063.164285,0,149.85239910030214
1764009063.164285,1,144.19684875715186
1764009064.1643858,0,150.3590673112534
1764009064.1643858,1,149.1126500166996
1764009065.1643362,0,148.77693173415574
1764009065.1643362,1,148.82010165693862
1764009066.1643412,0,81.34410263990468
1764009066.1643412,1,78.18919640606383
1764009067.1643417,0,101.86436540510091
1764009067.1643417,1,99.84224260758948
1764009068.1653633,0,98.89802907774671
1764009068.1653633,1,99.40391679100946
1764009069.164326,0,100.1522415418822
1764009069.164326,1,99.16923240027718
1764009070.1644022,0,101.52029121205805
1764009070.1644022,1,100.29775960790903
1764009071.1644022,0,100.5172690378823
1764009071.1644022,1,100.20390250181491
1764009072.1643174,0,106.63408554381803
1764009072.1643174,1,99.21047607455245
1764009073.1643765,0,102.43503835201791
1764009073.1643765,1,93.67021062594061
1764009074.164364,0,101.84719953855338
1764009074.164364,1,101.54615191645193
1764009075.1644058,0,101.55183407527522
1764009075.1644058,1,101.51238692352842
1764009076.1643908,0,101.02613575542135
1764009076.1643908,1,99.72197509942896
1764009077.1643448,0,101.01314405446031
1764009077.1643448,1,94.86120100858658
1764009078.1643724,0,101.29963470835517
1764009078.1643724,1,100.4816377515792
1764009079.1643755,0,100.27378653339854
1764009079.1643755,1,100.67922002772079
1764009080.164378,0,100.49732964018263
1764009080.164378,1,101.24543925992533
1764009081.1644013,0,101.48686382054875
1764009081.1644013,1,100.41510024328251
1764009082.164374,0,100.4430791640604
1764009082.164374,1,101.63254016754263
1764009083.164407,0,99.75663869235169
1764009083.164407,1,100.69678917015356
1764009084.1654217,0,100.72711917547687
1764009084.1654217,1,100.27607971586522
1764009085.1653905,0,101.6308903898003
1764009085.1653905,1,100.64331309761873
1764009086.1643248,0,101.14645177515278
1764009086.1643248,1,101.87527927865574
1764009087.1643324,0,101.33345836229842
1764009087.1643324,1,100.19058840341309
1764009088.1643198,0,101.88669483898833
1764009088.1643198,1,101.19686469802338
1764009089.1643653,0,100.68365889899123
1764009089.1643653,1,100.72176491280311
1764009090.1643505,0,100.9987294707547
1764009090.1643505,1,99.8242649741564
1764009091.1643546,0,103.7813289155545
1764009091.1643546,1,101.50941118621282
1764009092.164355,0,100.62543573964582
1764009092.164355,1,100.58900189436555
1764009093.164319,0,99.76609188042228
1764009093.164319,1,99.0425001099768
1764009094.1643448,0,98.86775248680378
1764009094.1643448,1,99.88198835939376
1764009095.1643214,0,102.17835788040347
1764009095.1643214,1,101.60693067467943
1764009096.164341,0,102.22364582693528
1764009096.164341,1,101.50359481795039
1764009097.1643496,0,100.92866185662895
1764009097.1643496,1,101.92901555286339
1764009098.1643195,0,100.5147099866741
1764009098.1643195,1,99.87541811739104
1764009099.164361,0,100.04264669911399
1764009099.164361,1,100.26155448875134
1764009100.1643603,0,101.64907833077774
1764009100.1643603,1,100.4217457882943
1764009101.16435,0,100.53472125595586
1764009101.16435,1,100.00729411240219
1764009102.1644065,0,100.45466622565583
1764009102.1644065,1,99.65808705229412
1764009103.1643124,0,100.32994132811966
1764009103.1643124,1,102.2368217489064
1764009104.164375,0,100.2106954333692
1764009104.164375,1,100.52503399852874
1764009105.164388,0,101.72884145157745
1764009105.164388,1,101.69823069667693
1764009106.1643581,0,99.96437251842414
1764009106.1643581,1,101.03340895010669
1764009107.1643236,0,102.06966329380279
1764009107.1643236,1,100.95403907676709
1764009108.1644065,0,101.82878224540997
1764009108.1644065,1,100.76518855103619
1764009109.1643586,0,101.36101741766095
1764009109.1643586,1,102.19625589603334
1764009110.1643069,0,100.01933322738947
1764009110.1643069,1,99.97570025649443
1764009111.1643476,0,100.78879042199003
1764009111.1643476,1,100.0900348175461
1764009112.1643474,0,100.27803399886481
1764009112.1643474,1,99.52732282641476
1764009113.1643615,0,100.81532208975328
1764009113.1643615,1,100.23248500515125
1764009114.164359,0,99.71954295004888
1764009114.164359,1,101.40302774366212
1764009115.1643302,0,101.65674381868796
1764009115.1643302,1,100.87612055217879
1764009116.1644073,0,49.34829540182332
1764009116.1644073,1,48.95993144086238
