time,scope,value
1771236773.8965132,nrm.extra.perf.PAPI_L3_TCA.349236,726571416.0
1771236773.8965132,nrm.extra.perf.PAPI_TOT_INS.349236,240299676235.0
1771236773.8965132,nrm.extra.perf.PAPI_TOT_CYC.349236,274430181638.0
1771236773.8965132,nrm.extra.perf.PAPI_RES_STL.349236,106298981994.0
1771236773.8965132,nrm.extra.perf.PAPI_L3_TCM.349236,641329157.0
1771236774.8965063,nrm.extra.perf.PAPI_L3_TCA.349236,1167209831.0
1771236774.8965063,nrm.extra.perf.PAPI_TOT_INS.349236,413157996567.0
1771236774.8965063,nrm.extra.perf.PAPI_TOT_CYC.349236,440188802826.0
1771236774.8965063,nrm.extra.perf.PAPI_RES_STL.349236,158358433914.0
1771236774.8965063,nrm.extra.perf.PAPI_L3_TCM.349236,1034028378.0
1771236775.897751,nrm.extra.perf.PAPI_L3_TCA.349236,1630178012.0
1771236775.897751,nrm.extra.perf.PAPI_TOT_INS.349236,559961732668.0
1771236775.897751,nrm.extra.perf.PAPI_TOT_CYC.349236,582084327048.0
1771236775.897751,nrm.extra.perf.PAPI_RES_STL.349236,200092679890.0
1771236775.897751,nrm.extra.perf.PAPI_L3_TCM.349236,1447944576.0
1771236776.898064,nrm.extra.perf.PAPI_L3_TCA.349236,2089874894.0
1771236776.898064,nrm.extra.perf.PAPI_TOT_INS.349236,708296389896.0
1771236776.898064,nrm.extra.perf.PAPI_TOT_CYC.349236,727359442716.0
1771236776.898064,nrm.extra.perf.PAPI_RES_STL.349236,240072902017.0
1771236776.898064,nrm.extra.perf.PAPI_L3_TCM.349236,1849629962.0
1771236777.8965683,nrm.extra.perf.PAPI_L3_TCA.349236,2513376997.0
1771236777.8965683,nrm.extra.perf.PAPI_TOT_INS.349236,859840062468.0
1771236777.8965683,nrm.extra.perf.PAPI_TOT_CYC.349236,874307122295.0
1771236777.8965683,nrm.extra.perf.PAPI_RES_STL.349236,277567927776.0
1771236777.8965683,nrm.extra.perf.PAPI_L3_TCM.349236,2217940146.0
1771236778.8964891,nrm.extra.perf.PAPI_L3_TCA.349236,2947397641.0
1771236778.8964891,nrm.extra.perf.PAPI_TOT_INS.349236,1024429955136.0
1771236778.8964891,nrm.extra.perf.PAPI_TOT_CYC.349236,1020351984910.0
1771236778.8964891,nrm.extra.perf.PAPI_RES_STL.349236,316781433723.0
1771236778.8964891,nrm.extra.perf.PAPI_L3_TCM.349236,2594928946.0
1771236779.897166,nrm.extra.perf.PAPI_L3_TCA.349236,3450901857.0
1771236779.897166,nrm.extra.perf.PAPI_TOT_INS.349236,1176008569549.0
1771236779.897166,nrm.extra.perf.PAPI_TOT_CYC.349236,1165807187245.0
1771236779.897166,nrm.extra.perf.PAPI_RES_STL.349236,358769802712.0
1771236779.897166,nrm.extra.perf.PAPI_L3_TCM.349236,3033123797.0
1771236780.8981545,nrm.extra.perf.PAPI_L3_TCA.349236,3878038800.0
1771236780.8981545,nrm.extra.perf.PAPI_TOT_INS.349236,1332313889167.0
1771236780.8981545,nrm.extra.perf.PAPI_TOT_CYC.349236,1312790022810.0
1771236780.8981545,nrm.extra.perf.PAPI_RES_STL.349236,398371830664.0
1771236780.8981545,nrm.extra.perf.PAPI_L3_TCM.349236,3403899064.0
1771236781.8965874,nrm.extra.perf.PAPI_L3_TCA.349236,4298865615.0
1771236781.8965874,nrm.extra.perf.PAPI_TOT_INS.349236,1481580869020.0
1771236781.8965874,nrm.extra.perf.PAPI_TOT_CYC.349236,1454617439430.0
1771236781.8965874,nrm.extra.perf.PAPI_RES_STL.349236,435554082568.0
1771236781.8965874,nrm.extra.perf.PAPI_L3_TCM.349236,3757626163.0
1771236782.89649,nrm.extra.perf.PAPI_L3_TCA.349236,4723301689.0
1771236782.89649,nrm.extra.perf.PAPI_TOT_INS.349236,1635971327243.0
1771236782.89649,nrm.extra.perf.PAPI_TOT_CYC.349236,1592146692339.0
1771236782.89649,nrm.extra.perf.PAPI_RES_STL.349236,471359888899.0
1771236782.89649,nrm.extra.perf.PAPI_L3_TCM.349236,4112325853.0
1771236783.8967795,nrm.extra.perf.PAPI_L3_TCA.349236,5230277894.0
1771236783.8967795,nrm.extra.perf.PAPI_TOT_INS.349236,1795082237041.0
1771236783.8967795,nrm.extra.perf.PAPI_TOT_CYC.349236,1738648648527.0
1771236783.8967795,nrm.extra.perf.PAPI_RES_STL.349236,509353497187.0
1771236783.8967795,nrm.extra.perf.PAPI_L3_TCM.349236,4538715225.0
1771236784.8966753,nrm.extra.perf.PAPI_L3_TCA.349236,5656265103.0
1771236784.8966753,nrm.extra.perf.PAPI_TOT_INS.349236,1951079340024.0
1771236784.8966753,nrm.extra.perf.PAPI_TOT_CYC.349236,1886297755837.0
1771236784.8966753,nrm.extra.perf.PAPI_RES_STL.349236,543837987434.0
1771236784.8966753,nrm.extra.perf.PAPI_L3_TCM.349236,4897452301.0
1771236785.8966444,nrm.extra.perf.PAPI_L3_TCA.349236,6081367882.0
1771236785.8966444,nrm.extra.perf.PAPI_TOT_INS.349236,2106558238838.0
1771236785.8966444,nrm.extra.perf.PAPI_TOT_CYC.349236,2032724757023.0
1771236785.8966444,nrm.extra.perf.PAPI_RES_STL.349236,578696739278.0
1771236785.8966444,nrm.extra.perf.PAPI_L3_TCM.349236,5254649109.0
1771236786.8975666,nrm.extra.perf.PAPI_L3_TCA.349236,6515754786.0
1771236786.8975666,nrm.extra.perf.PAPI_TOT_INS.349236,2252866325042.0
1771236786.8975666,nrm.extra.perf.PAPI_TOT_CYC.349236,2180132183689.0
1771236786.8975666,nrm.extra.perf.PAPI_RES_STL.349236,613856239372.0
1771236786.8975666,nrm.extra.perf.PAPI_L3_TCM.349236,5622797820.0
1771236787.8981059,nrm.extra.perf.PAPI_L3_TCA.349236,7002805789.0
1771236787.8981059,nrm.extra.perf.PAPI_TOT_INS.349236,2403440267318.0
1771236787.8981059,nrm.extra.perf.PAPI_TOT_CYC.349236,2331009789939.0
1771236787.8981059,nrm.extra.perf.PAPI_RES_STL.349236,650450261154.0
1771236787.8981059,nrm.extra.perf.PAPI_L3_TCM.349236,6029153319.0
1771236788.8968656,nrm.extra.perf.PAPI_L3_TCA.349236,7437186876.0
1771236788.8968656,nrm.extra.perf.PAPI_TOT_INS.349236,2568585939478.0
1771236788.8968656,nrm.extra.perf.PAPI_TOT_CYC.349236,2476104219596.0
1771236788.8968656,nrm.extra.perf.PAPI_RES_STL.349236,685939154667.0
1771236788.8968656,nrm.extra.perf.PAPI_L3_TCM.349236,6394892621.0
1771236789.897473,nrm.extra.perf.PAPI_L3_TCA.349236,7939216682.0
1771236789.897473,nrm.extra.perf.PAPI_TOT_INS.349236,2725189901228.0
1771236789.897473,nrm.extra.perf.PAPI_TOT_CYC.349236,2624509357683.0
1771236789.897473,nrm.extra.perf.PAPI_RES_STL.349236,724557376520.0
1771236789.897473,nrm.extra.perf.PAPI_L3_TCM.349236,6818641681.0
1771236790.896497,nrm.extra.perf.PAPI_L3_TCA.349236,8376799114.0
1771236790.896497,nrm.extra.perf.PAPI_TOT_INS.349236,2888722368774.0
1771236790.896497,nrm.extra.perf.PAPI_TOT_CYC.349236,2770861528227.0
1771236790.896497,nrm.extra.perf.PAPI_RES_STL.349236,759762463621.0
1771236790.896497,nrm.extra.perf.PAPI_L3_TCM.349236,7185682825.0
1771236791.9002678,nrm.extra.perf.PAPI_L3_TCA.349236,8850069031.0
1771236791.9002678,nrm.extra.perf.PAPI_TOT_INS.349236,3047473996645.0
1771236791.9002678,nrm.extra.perf.PAPI_TOT_CYC.349236,2916735243220.0
1771236791.9002678,nrm.extra.perf.PAPI_RES_STL.349236,798429362746.0
1771236791.9002678,nrm.extra.perf.PAPI_L3_TCM.349236,7591823885.0
1771236792.8965054,nrm.extra.perf.PAPI_L3_TCA.349236,9318756360.0
1771236792.8965054,nrm.extra.perf.PAPI_TOT_INS.349236,3212834632670.0
1771236792.8965054,nrm.extra.perf.PAPI_TOT_CYC.349236,3063547260805.0
1771236792.8965054,nrm.extra.perf.PAPI_RES_STL.349236,835228144817.0
1771236792.8965054,nrm.extra.perf.PAPI_L3_TCM.349236,7981086851.0
1771236793.896378,nrm.extra.perf.PAPI_L3_TCA.349236,9744927626.0
1771236793.896378,nrm.extra.perf.PAPI_TOT_INS.349236,3368942589760.0
1771236793.896378,nrm.extra.perf.PAPI_TOT_CYC.349236,3210997598118.0
1771236793.896378,nrm.extra.perf.PAPI_RES_STL.349236,870639501028.0
1771236793.896378,nrm.extra.perf.PAPI_L3_TCM.349236,8342117495.0
1771236794.9053783,nrm.extra.perf.PAPI_L3_TCA.349236,10181615293.0
1771236794.9053783,nrm.extra.perf.PAPI_TOT_INS.349236,3516048912544.0
1771236794.9053783,nrm.extra.perf.PAPI_TOT_CYC.349236,3363965689456.0
1771236794.9053783,nrm.extra.perf.PAPI_RES_STL.349236,906042862391.0
1771236794.9053783,nrm.extra.perf.PAPI_L3_TCM.349236,8718179592.0
1771236795.897112,nrm.extra.perf.PAPI_L3_TCA.349236,10674137786.0
1771236795.897112,nrm.extra.perf.PAPI_TOT_INS.349236,3680129416483.0
1771236795.897112,nrm.extra.perf.PAPI_TOT_CYC.349236,3508597305416.0
