time,scope,value
1771236773.728527,0,45142555.57513428
1771236773.728527,1,45142555.9006958
1771236774.7285426,0,45142669.64202881
1771236774.7285426,1,45142669.71972656
1771236775.7283664,0,45142747.47741699
1771236775.7283664,1,45142747.47741699
1771236776.729139,0,45142825.22503662
1771236776.729139,1,45142825.22503662
1771236777.728539,0,45142902.98504639
1771236777.728539,1,45142902.98504639
1771236778.728377,0,45142980.72290039
1771236778.728377,1,45142980.79559326
1771236779.7283485,0,45143058.50335693
1771236779.7283485,1,45143058.50335693
1771236780.7283506,0,45143136.29205322
1771236780.7283506,1,45143136.29205322
1771236781.7283494,0,45143213.779541016
1771236781.7283494,1,45143213.779541016
1771236782.7284267,0,45143291.83929443
1771236782.7284267,1,45143291.83929443
1771236783.7283542,0,45143369.59484863
1771236783.7283542,1,45143369.59484863
1771236784.7291148,0,45143447.38104248
1771236784.7291148,1,45143447.38104248
1771236785.7283683,0,45143525.22186279
1771236785.7283683,1,45143525.22186279
1771236786.7283778,0,45143603.02075195
1771236786.7283778,1,45143603.02075195
1771236787.728351,0,45143680.6539917
1771236787.728351,1,45143680.88684082
1771236788.7284067,0,45143758.308288574
1771236788.7284067,1,45143758.642700195
1771236789.7283392,0,45143836.14892578
1771236789.7283392,1,45143836.14892578
1771236790.7283533,0,45143914.0557251
1771236790.7283533,1,45143914.0557251
1771236791.7283537,0,45143991.76623535
1771236791.7283537,1,45143991.76623535
1771236792.7283363,0,45144069.49194336
1771236792.7283363,1,45144069.49194336
1771236793.7285316,0,45144147.3303833
1771236793.7285316,1,45144147.3303833
1771236794.728376,0,45144225.13555908
1771236794.728376,1,45144225.13555908
1771236795.7290306,0,45144302.8895874
1771236795.7290306,1,45144302.8895874
1771236796.7283344,0,45144380.474609375
1771236796.7283344,1,45144380.474609375
1771236797.729363,0,45144458.44232178
1771236797.729363,1,45144458.53393555
1771236798.728348,0,45144536.191101074
1771236798.728348,1,45144536.191101074
1771236799.7283587,0,45144614.03808594
1771236799.7283587,1,45144614.03808594
1771236800.7283325,0,45144691.65704346
1771236800.7283325,1,45144691.65704346
1771236801.7283578,0,45144769.36431885
1771236801.7283578,1,45144769.36431885
1771236802.7283754,0,45144847.351623535
1771236802.7283754,1,45144847.351623535
1771236803.729197,0,45144925.06176758
1771236803.729197,1,45144925.06176758
1771236804.7283518,0,45145002.85760498
1771236804.7283518,1,45145002.85760498
1771236805.7323596,0,45145080.91027832
1771236805.7323596,1,45145080.91027832
1771236806.7282832,0,45145158.310668945
1771236806.7282832,1,45145158.310668945
1771236807.728348,0,45145236.14086914
1771236807.728348,1,45145236.14086914
1771236808.7283878,0,45145313.93292236
1771236808.7283878,1,45145313.93292236
1771236809.728345,0,45145391.5435791
1771236809.728345,1,45145391.5435791
1771236810.7283764,0,45145469.279174805
1771236810.7283764,1,45145469.279174805
1771236811.7283993,0,45145547.19067383
1771236811.7283993,1,45145547.19067383
1771236812.7283883,0,45145624.825805664
1771236812.7283883,1,45145624.825805664
1771236813.7283638,0,45145702.793395996
1771236813.7283638,1,45145702.793395996
1771236814.7283492,0,45145780.441711426
1771236814.7283492,1,45145780.80334473
1771236815.7283714,0,45145858.16583252
1771236815.7283714,1,45145858.16583252
1771236816.7293952,0,45145936.17913818
1771236816.7293952,1,45145936.17913818
1771236817.7293391,0,45146013.913757324
1771236817.7293391,1,45146013.913757324
1771236818.7283542,0,45146091.654174805
1771236818.7283542,1,45146091.654174805
1771236819.7284327,0,45146169.29431152
1771236819.7284327,1,45146169.29431152
1771236820.728469,0,45146246.958496094
1771236820.728469,1,45146246.958496094
1771236821.7288067,0,45146324.86364746
1771236821.7288067,1,45146324.86364746
1771236822.7283664,0,45146402.74029541
1771236822.7283664,1,45146402.74029541
1771236823.7283516,0,45146480.449401855
1771236823.7283516,1,45146480.449401855
1771236824.728374,0,45146558.23937988
1771236824.728374,1,45146558.23937988
1771236825.729373,0,45146636.097351074
1771236825.729373,1,45146636.097351074
1771236826.730342,0,45146713.85668945
1771236826.730342,1,45146713.85668945
1771236827.728376,0,45146791.59020996
1771236827.728376,1,45146791.59020996
1771236828.7283664,0,45146869.388671875
1771236828.7283664,1,45146869.388671875
1771236829.7283432,0,45146947.05804443
1771236829.7283432,1,45146947.12359619
1771236830.7284167,0,45147024.88763428
1771236830.7284167,1,45147024.88763428
1771236831.72873,0,45147102.60845947
1771236831.72873,1,45147102.60845947
1771236832.7283664,0,45147180.40270996
1771236832.7283664,1,45147180.40270996
1771236833.7283428,0,45147258.15960693
1771236833.7283428,1,45147258.15960693
1771236834.7283485,0,45147335.984069824
1771236834.7283485,1,45147335.984069824
1771236835.7283561,0,45147413.72753906
1771236835.7283561,1,45147413.72753906
1771236836.7283392,0,45147491.40698242
1771236836.7283392,1,45147491.40698242
1771236837.729361,0,45147569.256103516
1771236837.729361,1,45147569.33190918
1771236838.7283525,0,45147647.08831787
1771236838.7283525,1,45147647.08831787
1771236839.7288463,0,45147724.80718994
1771236839.7288463,1,45147724.88269043
1771236840.728351,0,45147802.5602417
1771236840.728351,1,45147802.5602417
1771236841.728356,0,45147880.371032715
1771236841.728356,1,45147880.371032715
1771236842.7283635,0,45147958.04119873
1771236842.7283635,1,45147958.04119873
1771236843.7283673,0,45148035.80133057
1771236843.7283673,1,45148036.25201416
1771236844.7283456,0,45148113.7388916
1771236844.7283456,1,45148113.7388916
1771236845.7284572,0,45148191.392456055
1771236845.7284572,1,45148191.646850586
1771236846.7283452,0,45148269.1809082
1771236846.7283452,1,45148269.1809082
1771236847.7283475,0,45148346.93121338
1771236847.7283475,1,45148346.93121338
1771236848.728436,0,45148424.77624512
1771236848.728436,1,45148424.77624512
1771236849.7304206,0,45148502.65136719
1771236849.7304206,1,45148502.734802246
1771236850.728356,0,45148580.30914307
1771236850.728356,1,45148580.30914307
1771236851.7291849,0,45148658.09246826
1771236851.7291849,1,45148658.09246826
1771236852.7284744,0,45148735.86553955
1771236852.7284744,1,45148735.952819824
1771236853.7283688,0,45148813.40411377
1771236853.7283688,1,45148813.50311279
1771236854.7283385,0,45148891.464660645
1771236854.7283385,1,45148891.464660645
1771236855.7293415,0,45148969.23547363
1771236855.7293415,1,45148969.23547363
1771236856.7283318,0,45149046.886535645
1771236856.7283318,1,45149046.96405029
1771236857.7283723,0,45149124.734558105
1771236857.7283723,1,45149124.734558105
1771236858.7292569,0,45149202.50909424
1771236858.7292569,1,45149202.58026123
1771236859.7283363,0,45149280.15155029
1771236859.7283363,1,45149280.15155029
1771236860.7283392,0,45149357.98638916
1771236860.7283392,1,45149357.98638916
1771236861.7283497,0,45149435.80493164
1771236861.7283497,1,45149435.87811279
1771236862.7292535,0,45149513.64489746
1771236862.7292535,1,45149513.64489746
1771236863.7283485,0,45149591.355651855
1771236863.7283485,1,45149591.355651855
1771236864.7284431,0,45149668.969055176
1771236864.7284431,1,45149669.2097168
1771236865.72837,0,45149746.92907715
1771236865.72837,1,45149746.92907715
1771236866.728374,0,45149824.63360596
1771236866.728374,1,45149824.944885254
1771236867.7283764,0,45149902.38751221
1771236867.7283764,1,45149902.61663818
1771236868.7283463,0,45149980.19244385
1771236868.7283463,1,45149980.19244385
1771236869.7293692,0,45150057.57110596
1771236869.7293692,1,45150057.57110596
1771236870.728362,0,45150135.76373291
1771236870.728362,1,45150135.76373291
1771236871.7283833,0,45150213.490600586
1771236871.7283833,1,45150213.490600586
1771236872.7304444,0,45150291.44598389
1771236872.7304444,1,45150291.44598389
1771236873.7283542,0,45150369.09185791
1771236873.7283542,1,45150369.41345215
1771236874.72835,0,45150446.82421875
1771236874.72835,1,45150446.82421875
