time,scope,value
1770000290.079365,nrm.extra.perf.PAPI_L3_TCA.175763,2255110041.0
1770000290.079365,nrm.extra.perf.PAPI_TOT_INS.175763,57146995366.0
1770000290.079365,nrm.extra.perf.PAPI_TOT_CYC.175763,293735876604.0
1770000290.079365,nrm.extra.perf.PAPI_RES_STL.175763,249189528529.0
1770000290.079365,nrm.extra.perf.PAPI_L3_TCM.175763,2006302409.0
1770000291.0780098,nrm.extra.perf.PAPI_L3_TCA.175763,4476072909.0
1770000291.0780098,nrm.extra.perf.PAPI_TOT_INS.175763,112940842421.0
1770000291.0780098,nrm.extra.perf.PAPI_TOT_CYC.175763,568492329271.0
1770000291.0780098,nrm.extra.perf.PAPI_RES_STL.175763,481477589942.0
1770000291.0780098,nrm.extra.perf.PAPI_L3_TCM.175763,3974756697.0
1770000292.075202,nrm.extra.perf.PAPI_L3_TCA.175763,6671690553.0
1770000292.075202,nrm.extra.perf.PAPI_TOT_INS.175763,168218099723.0
1770000292.075202,nrm.extra.perf.PAPI_TOT_CYC.175763,840646456103.0
1770000292.075202,nrm.extra.perf.PAPI_RES_STL.175763,711582382685.0
1770000292.075202,nrm.extra.perf.PAPI_L3_TCM.175763,5928175460.0
1770000293.0790906,nrm.extra.perf.PAPI_L3_TCA.175763,8928446083.0
1770000293.0790906,nrm.extra.perf.PAPI_TOT_INS.175763,224615451312.0
1770000293.0790906,nrm.extra.perf.PAPI_TOT_CYC.175763,1117598185972.0
1770000293.0790906,nrm.extra.perf.PAPI_RES_STL.175763,948020260860.0
1770000293.0790906,nrm.extra.perf.PAPI_L3_TCM.175763,7933900242.0
1770000294.076393,nrm.extra.perf.PAPI_L3_TCA.175763,11147684735.0
1770000294.076393,nrm.extra.perf.PAPI_TOT_INS.175763,280175637265.0
1770000294.076393,nrm.extra.perf.PAPI_TOT_CYC.175763,1392504510865.0
1770000294.076393,nrm.extra.perf.PAPI_RES_STL.175763,1182682969185.0
1770000294.076393,nrm.extra.perf.PAPI_L3_TCM.175763,9911039112.0
1770000295.0749192,nrm.extra.perf.PAPI_L3_TCA.175763,13359069452.0
1770000295.0749192,nrm.extra.perf.PAPI_TOT_INS.175763,335798314497.0
1770000295.0749192,nrm.extra.perf.PAPI_TOT_CYC.175763,1668158766707.0
1770000295.0749192,nrm.extra.perf.PAPI_RES_STL.175763,1415708674545.0
1770000295.0749192,nrm.extra.perf.PAPI_L3_TCM.175763,11873327832.0
1770000296.0745912,nrm.extra.perf.PAPI_L3_TCA.175763,15566373645.0
1770000296.0745912,nrm.extra.perf.PAPI_TOT_INS.175763,391398521410.0
1770000296.0745912,nrm.extra.perf.PAPI_TOT_CYC.175763,1944146220074.0
1770000296.0745912,nrm.extra.perf.PAPI_RES_STL.175763,1648718877821.0
1770000296.0745912,nrm.extra.perf.PAPI_L3_TCM.175763,13836189943.0
1770000297.0768654,nrm.extra.perf.PAPI_L3_TCA.175763,17763166422.0
1770000297.0768654,nrm.extra.perf.PAPI_TOT_INS.175763,446880335000.0
1770000297.0768654,nrm.extra.perf.PAPI_TOT_CYC.175763,2217888981930.0
1770000297.0768654,nrm.extra.perf.PAPI_RES_STL.175763,1879004134520.0
1770000297.0768654,nrm.extra.perf.PAPI_L3_TCM.175763,15791264009.0
1770000298.075587,nrm.extra.perf.PAPI_L3_TCA.175763,19933470722.0
1770000298.075587,nrm.extra.perf.PAPI_TOT_INS.175763,502191857190.0
1770000298.075587,nrm.extra.perf.PAPI_TOT_CYC.175763,2490864324559.0
1770000298.075587,nrm.extra.perf.PAPI_RES_STL.175763,2105440270255.0
1770000298.075587,nrm.extra.perf.PAPI_L3_TCM.175763,17723258204.0
1770000299.079713,nrm.extra.perf.PAPI_L3_TCA.175763,22226690821.0
1770000299.079713,nrm.extra.perf.PAPI_TOT_INS.175763,559044981601.0
1770000299.079713,nrm.extra.perf.PAPI_TOT_CYC.175763,2767597613792.0
1770000299.079713,nrm.extra.perf.PAPI_RES_STL.175763,2344069068605.0
1770000299.079713,nrm.extra.perf.PAPI_L3_TCM.175763,19759815535.0
1770000300.0743587,nrm.extra.perf.PAPI_L3_TCA.175763,24484400773.0
1770000300.0743587,nrm.extra.perf.PAPI_TOT_INS.175763,615037618279.0
1770000300.0743587,nrm.extra.perf.PAPI_TOT_CYC.175763,3041607548157.0
1770000300.0743587,nrm.extra.perf.PAPI_RES_STL.175763,2580559951943.0
1770000300.0743587,nrm.extra.perf.PAPI_L3_TCM.175763,21766491401.0
1770000301.0776322,nrm.extra.perf.PAPI_L3_TCA.175763,26746146263.0
1770000301.0776322,nrm.extra.perf.PAPI_TOT_INS.175763,671397099762.0
1770000301.0776322,nrm.extra.perf.PAPI_TOT_CYC.175763,3318243609264.0
1770000301.0776322,nrm.extra.perf.PAPI_RES_STL.175763,2818221077757.0
1770000301.0776322,nrm.extra.perf.PAPI_L3_TCM.175763,23780743076.0
1770000302.080276,nrm.extra.perf.PAPI_L3_TCA.175763,29006624462.0
1770000302.080276,nrm.extra.perf.PAPI_TOT_INS.175763,727738604653.0
1770000302.080276,nrm.extra.perf.PAPI_TOT_CYC.175763,3594899861271.0
1770000302.080276,nrm.extra.perf.PAPI_RES_STL.175763,3055019286857.0
1770000302.080276,nrm.extra.perf.PAPI_L3_TCM.175763,25787366006.0
1770000303.073969,nrm.extra.perf.PAPI_L3_TCA.175763,31263603144.0
1770000303.073969,nrm.extra.perf.PAPI_TOT_INS.175763,783680542728.0
1770000303.073969,nrm.extra.perf.PAPI_TOT_CYC.175763,3868466314823.0
1770000303.073969,nrm.extra.perf.PAPI_RES_STL.175763,3291442899139.0
1770000303.073969,nrm.extra.perf.PAPI_L3_TCM.175763,27794621037.0
1770000304.0773575,nrm.extra.perf.PAPI_L3_TCA.175763,33531139678.0
1770000304.0773575,nrm.extra.perf.PAPI_TOT_INS.175763,840059586658.0
1770000304.0773575,nrm.extra.perf.PAPI_TOT_CYC.175763,4144858268915.0
1770000304.0773575,nrm.extra.perf.PAPI_RES_STL.175763,3529921476355.0
1770000304.0773575,nrm.extra.perf.PAPI_L3_TCM.175763,29816388074.0
1770000305.080565,nrm.extra.perf.PAPI_L3_TCA.175763,35807305609.0
1770000305.080565,nrm.extra.perf.PAPI_TOT_INS.175763,896543125715.0
1770000305.080565,nrm.extra.perf.PAPI_TOT_CYC.175763,4421474056079.0
1770000305.080565,nrm.extra.perf.PAPI_RES_STL.175763,3768468274362.0
1770000305.080565,nrm.extra.perf.PAPI_L3_TCM.175763,31838110701.0
1770000306.0799608,nrm.extra.perf.PAPI_L3_TCA.175763,38063065160.0
1770000306.0799608,nrm.extra.perf.PAPI_TOT_INS.175763,952708871396.0
1770000306.0799608,nrm.extra.perf.PAPI_TOT_CYC.175763,4697032003800.0
1770000306.0799608,nrm.extra.perf.PAPI_RES_STL.175763,4005162329110.0
1770000306.0799608,nrm.extra.perf.PAPI_L3_TCM.175763,33844836376.0
1770000307.075225,nrm.extra.perf.PAPI_L3_TCA.175763,40322748036.0
1770000307.075225,nrm.extra.perf.PAPI_TOT_INS.175763,1008763738837.0
1770000307.075225,nrm.extra.perf.PAPI_TOT_CYC.175763,4971239690724.0
1770000307.075225,nrm.extra.perf.PAPI_RES_STL.175763,4241703514912.0
1770000307.075225,nrm.extra.perf.PAPI_L3_TCM.175763,35851282502.0
1770000308.0756845,nrm.extra.perf.PAPI_L3_TCA.175763,42594626611.0
1770000308.0756845,nrm.extra.perf.PAPI_TOT_INS.175763,1065096572757.0
1770000308.0756845,nrm.extra.perf.PAPI_TOT_CYC.175763,5246743123880.0
1770000308.0756845,nrm.extra.perf.PAPI_RES_STL.175763,4479924804292.0
1770000308.0756845,nrm.extra.perf.PAPI_L3_TCM.175763,37873014358.0
1770000309.083348,nrm.extra.perf.PAPI_L3_TCA.175763,44882786808.0
1770000309.083348,nrm.extra.perf.PAPI_TOT_INS.175763,1121813863561.0
1770000309.083348,nrm.extra.perf.PAPI_TOT_CYC.175763,5524125845391.0
1770000309.083348,nrm.extra.perf.PAPI_RES_STL.175763,4719921165790.0
1770000309.083348,nrm.extra.perf.PAPI_L3_TCM.175763,39909734190.0
1770000310.0765305,nrm.extra.perf.PAPI_L3_TCA.175763,47130937862.0
1770000310.0765305,nrm.extra.perf.PAPI_TOT_INS.175763,1177684362897.0
1770000310.0765305,nrm.extra.perf.PAPI_TOT_CYC.175763,5797841809435.0
1770000310.0765305,nrm.extra.perf.PAPI_RES_STL.175763,4955670377708.0
1770000310.0765305,nrm.extra.perf.PAPI_L3_TCM.175763,41908955514.0
1770000311.0765176,nrm.extra.perf.PAPI_L3_TCA.175763,49396128411.0
1770000311.0765176,nrm.extra.perf.PAPI_TOT_INS.175763,1233938054059.0
1770000311.0765176,nrm.extra.perf.PAPI_TOT_CYC.175763,6073248429525.0
1770000311.0765176,nrm.extra.perf.PAPI_RES_STL.175763,5193116055937.0
1770000311.0765176,nrm.extra.perf.PAPI_L3_TCM.175763,43923480121.0
