time,scope,value
1770000289.0908434,0,133.24389381092314
1770000289.0908434,1,150.43071704278717
1770000290.0907512,0,154.77984170575562
1770000290.0907512,1,158.6787064866956
1770000291.090794,0,138.81702841591718
1770000291.090794,1,128.70654257078195
1770000292.0908556,0,131.0625403045062
1770000292.0908556,1,131.26994785945945
1770000293.0908244,0,127.96212342079549
1770000293.0908244,1,129.8570193705867
1770000294.0908794,0,130.5500850627214
1770000294.0908794,1,129.99649299241028
1770000295.0907943,0,129.72555808021778
1770000295.0907943,1,130.30884761939694
1770000296.0907958,0,132.77303472669692
1770000296.0907958,1,129.85012616189445
1770000297.0908825,0,123.91901687547787
1770000297.0908825,1,132.25527188300413
1770000298.0907967,0,131.93054067137226
1770000298.0907967,1,129.458851248907
1770000299.0908647,0,129.30798528215925
1770000299.0908647,1,129.92840387340698
1770000300.0908961,0,129.58333467197454
1770000300.0908961,1,129.65212002043202
1770000301.0908825,0,128.50055743205195
1770000301.0908825,1,130.90469506547723
1770000302.0908866,0,129.60769468271894
1770000302.0908866,1,129.63238194082615
1770000303.090906,0,129.62029478744128
1770000303.090906,1,130.37439110703937
1770000304.0908868,0,129.77861399828046
1770000304.0908868,1,130.98209722610187
1770000305.0908687,0,131.60066974582486
1770000305.0908687,1,131.09184615025706
1770000306.090893,0,127.83155974763308
1770000306.090893,1,130.98981830517087
1770000307.090841,0,130.84327368352328
1770000307.090841,1,129.1442914137647
1770000308.0909,0,129.07529397494284
1770000308.0909,1,130.9420035867862
1770000309.0908847,0,127.55258771899634
1770000309.0908847,1,131.0996196550772
1770000310.090911,0,129.86468202566127
1770000310.090911,1,127.43688354658293
1770000311.09087,0,132.89142650816243
1770000311.09087,1,130.26056238776886
1770000312.0909226,0,130.31613007476503
1770000312.0909226,1,134.36835829413346
1770000313.0908694,0,130.87251163497652
1770000313.0908694,1,129.12278938137578
1770000314.090913,0,131.41933247618982
1770000314.090913,1,130.354109034626
1770000315.0908794,0,128.16141744313913
1770000315.0908794,1,128.328138665924
1770000316.0908697,0,131.25203233986855
1770000316.0908697,1,131.56933645137218
1770000317.0908718,0,129.11216064057496
1770000317.0908718,1,129.31805627413075
1770000318.090955,0,131.0377687135435
1770000318.090955,1,129.0103810850633
1770000319.0908787,0,128.7087075609612
1770000319.0908787,1,130.94055076988346
1770000320.090806,0,129.94079167890132
1770000320.090806,1,131.19930610155646
1770000321.0908837,0,130.69262614580398
1770000321.0908837,1,131.10813785853998
1770000322.0909164,0,128.97069332192203
1770000322.0909164,1,130.9007811256942
1770000323.0908844,0,130.23933845163714
1770000323.0908844,1,130.0479580511847
1770000324.0908895,0,129.74113026401486
1770000324.0908895,1,129.59665856797554
1770000325.0908825,0,132.35862339769955
1770000325.0908825,1,128.72633620587422
1770000326.0908914,0,130.85362362949817
1770000326.0908914,1,128.11783647203245
