time,scope,value
1750315291.4665275,0,47.21635357033663
1750315291.4665275,1,47.62588190778902
1750315292.4670246,0,159.26396015453005
1750315292.4670246,1,160.65869401836648
1750315293.4662983,0,158.17523512501535
1750315293.4662983,1,157.9629076477696
1750315294.46675,0,77.59502866629883
1750315294.46675,1,77.79853657525607
1750315295.466556,0,78.66855263954479
1750315295.466556,1,77.30663786607596
1750315296.4668403,0,96.0497250198757
1750315296.4668403,1,94.50411072939333
1750315297.4664474,0,95.57961120227115
1750315297.4664474,1,95.13938749342472
1750315298.4663076,0,95.07909792269056
1750315298.4663076,1,95.6927746230511
1750315299.4665296,0,94.40236634596083
1750315299.4665296,1,95.35811906216236
1750315300.4665864,0,96.7209288710158
1750315300.4665864,1,95.25030081601354
1750315301.4665918,0,96.12151069450337
1750315301.4665918,1,95.9450063981194
1750315302.46713,0,95.21802968314066
1750315302.46713,1,95.53233019444401
1750315303.4665694,0,95.33314498683501
1750315303.4665694,1,95.24531259445274
1750315304.4667575,0,94.99876768800779
1750315304.4667575,1,96.0983678372147
1750315305.4668999,0,95.31248109355455
1750315305.4668999,1,95.05206133171498
1750315306.46702,0,94.39540284060467
1750315306.46702,1,94.32804076455048
1750315307.4668257,0,95.51791923432198
1750315307.4668257,1,95.79704689032575
1750315308.4671617,0,95.68955956401975
1750315308.4671617,1,95.12646948252666
1750315309.4666564,0,94.35289597210141
1750315309.4666564,1,95.13567093244401
1750315310.4662783,0,93.73778819563219
1750315310.4662783,1,94.42967008816366
1750315311.4667542,0,94.71766327719541
1750315311.4667542,1,94.19579388530693
1750315312.4665487,0,94.53163163490066
1750315312.4665487,1,94.90371465967259
1750315313.4664676,0,93.77372950196798
1750315313.4664676,1,94.55364775975647
1750315314.46662,0,95.83178006697032
1750315314.46662,1,95.25272660538343
1750315315.4663675,0,94.9826389391285
1750315315.4663675,1,93.7398171263237
1750315316.4668915,0,96.8028323080795
1750315316.4668915,1,94.90110315219967
1750315317.4664295,0,95.51973658393173
1750315317.4664295,1,94.10907353365315
1750315318.4664614,0,95.26420785156265
1750315318.4664614,1,95.74118831703983
1750315319.4670625,0,94.81946170502935
1750315319.4670625,1,95.68877920567171
1750315320.4664323,0,94.56641672014737
1750315320.4664323,1,94.47805766568155
1750315321.4665139,0,93.96392030673651
1750315321.4665139,1,96.32520788491607
1750315322.4665911,0,94.29852080491125
1750315322.4665911,1,94.83446415836814
1750315323.4666367,0,97.681263233704
1750315323.4666367,1,95.77304637297486
1750315324.466871,0,95.33729657467309
1750315324.466871,1,93.99338039293507
1750315325.4670594,0,94.9086699526331
1750315325.4670594,1,96.56790848758601
1750315326.4669576,0,95.24139707020709
1750315326.4669576,1,95.5524152872197
1750315327.466333,0,95.68783320106618
1750315327.466333,1,94.51642070360718
1750315328.4665666,0,96.54503646035293
1750315328.4665666,1,95.25874633807817
1750315329.4670508,0,95.21872582013692
1750315329.4670508,1,94.07618116232867
1750315330.466262,0,97.81965614132974
1750315330.466262,1,93.69838140706783
1750315331.4666564,0,95.50344094195214
1750315331.4666564,1,93.8927339676162
1750315332.4665575,0,95.24023841528646
1750315332.4665575,1,95.5393815264903
1750315333.4662385,0,95.383486173785
1750315333.4662385,1,94.63257551782847
1750315334.4667082,0,94.76085887875064
1750315334.4667082,1,94.3321190516524
1750315335.466503,0,95.06044997924779
1750315335.466503,1,95.40265225197156
1750315336.466362,0,95.8347489352603
1750315336.466362,1,94.66033408272556
1750315337.4662037,0,94.39607036816996
1750315337.4662037,1,94.86064837728973
1750315338.4669008,0,95.33229520776966
1750315338.4669008,1,96.20723939218503
1750315339.467095,0,95.60462839532563
1750315339.467095,1,94.86979704128105
1750315340.4665937,0,95.62024853162484
1750315340.4665937,1,94.09315117856387
1750315341.4662735,0,95.05713931461091
1750315341.4662735,1,95.2758991621456
1750315342.4669638,0,95.3246883883707
1750315342.4669638,1,93.82013192069996
1750315343.466799,0,95.84431899742589
1750315343.466799,1,95.07849652761269
1750315344.4662437,0,94.93016263102119
1750315344.4662437,1,94.36222767088866
1750315345.4668524,0,95.99904829321031
1750315345.4668524,1,95.94560354005415
1750315346.4664612,0,95.97787093128565
1750315346.4664612,1,94.71212403086975
1750315347.4663045,0,95.51705609191772
1750315347.4663045,1,95.29535253249306
