time,scope,value
1771134852.2212648,nrm.extra.perf.PAPI_L3_TCA.275464,2475653027.0
1771134852.2212648,nrm.extra.perf.PAPI_TOT_INS.275464,41578837797.0
1771134852.2212648,nrm.extra.perf.PAPI_TOT_CYC.275464,285377277685.0
1771134852.2212648,nrm.extra.perf.PAPI_RES_STL.275464,255071979908.0
1771134852.2212648,nrm.extra.perf.PAPI_L3_TCM.275464,2313610520.0
1771134853.2210653,nrm.extra.perf.PAPI_L3_TCA.275464,5015084836.0
1771134853.2210653,nrm.extra.perf.PAPI_TOT_INS.275464,84365995796.0
1771134853.2210653,nrm.extra.perf.PAPI_TOT_CYC.275464,578451361512.0
1771134853.2210653,nrm.extra.perf.PAPI_RES_STL.275464,515385537180.0
1771134853.2210653,nrm.extra.perf.PAPI_L3_TCM.275464,4689167541.0
1771134854.226388,nrm.extra.perf.PAPI_L3_TCA.275464,7103793304.0
1771134854.226388,nrm.extra.perf.PAPI_TOT_INS.275464,120061819044.0
1771134854.226388,nrm.extra.perf.PAPI_TOT_CYC.275464,778528540635.0
1771134854.226388,nrm.extra.perf.PAPI_RES_STL.275464,684525041221.0
1771134854.226388,nrm.extra.perf.PAPI_L3_TCM.275464,6641963633.0
1771134855.2226608,nrm.extra.perf.PAPI_L3_TCA.275464,9139636381.0
1771134855.2226608,nrm.extra.perf.PAPI_TOT_INS.275464,154424525948.0
1771134855.2226608,nrm.extra.perf.PAPI_TOT_CYC.275464,961031154089.0
1771134855.2226608,nrm.extra.perf.PAPI_RES_STL.275464,840092394273.0
1771134855.2226608,nrm.extra.perf.PAPI_L3_TCM.275464,8553840254.0
1771134856.2212408,nrm.extra.perf.PAPI_L3_TCA.275464,11208973507.0
1771134856.2212408,nrm.extra.perf.PAPI_TOT_INS.275464,189477574825.0
1771134856.2212408,nrm.extra.perf.PAPI_TOT_CYC.275464,1146275503995.0
1771134856.2212408,nrm.extra.perf.PAPI_RES_STL.275464,997333564726.0
1771134856.2212408,nrm.extra.perf.PAPI_L3_TCM.275464,10489306412.0
1771134857.2256997,nrm.extra.perf.PAPI_L3_TCA.275464,13290048990.0
1771134857.2256997,nrm.extra.perf.PAPI_TOT_INS.275464,224450879175.0
1771134857.2256997,nrm.extra.perf.PAPI_TOT_CYC.275464,1331266926235.0
1771134857.2256997,nrm.extra.perf.PAPI_RES_STL.275464,1155864933127.0
1771134857.2256997,nrm.extra.perf.PAPI_L3_TCM.275464,12435925789.0
1771134858.2207396,nrm.extra.perf.PAPI_L3_TCA.275464,15361709513.0
1771134858.2207396,nrm.extra.perf.PAPI_TOT_INS.275464,259333998107.0
1771134858.2207396,nrm.extra.perf.PAPI_TOT_CYC.275464,1515728888777.0
1771134858.2207396,nrm.extra.perf.PAPI_RES_STL.275464,1313745098765.0
1771134858.2207396,nrm.extra.perf.PAPI_L3_TCM.275464,14377240112.0
1771134859.22333,nrm.extra.perf.PAPI_L3_TCA.275464,17407203310.0
1771134859.22333,nrm.extra.perf.PAPI_TOT_INS.275464,293949755100.0
1771134859.22333,nrm.extra.perf.PAPI_TOT_CYC.275464,1697948650472.0
1771134859.22333,nrm.extra.perf.PAPI_RES_STL.275464,1468413753068.0
1771134859.22333,nrm.extra.perf.PAPI_L3_TCM.275464,16293254105.0
1771134860.2203243,nrm.extra.perf.PAPI_L3_TCA.275464,19480622557.0
1771134860.2203243,nrm.extra.perf.PAPI_TOT_INS.275464,328593590485.0
1771134860.2203243,nrm.extra.perf.PAPI_TOT_CYC.275464,1878704651457.0
1771134860.2203243,nrm.extra.perf.PAPI_RES_STL.275464,1624399873343.0
1771134860.2203243,nrm.extra.perf.PAPI_L3_TCM.275464,18237483964.0
1771134861.220392,nrm.extra.perf.PAPI_L3_TCA.275464,21587549516.0
1771134861.220392,nrm.extra.perf.PAPI_TOT_INS.275464,363505994907.0
1771134861.220392,nrm.extra.perf.PAPI_TOT_CYC.275464,2059678392958.0
1771134861.220392,nrm.extra.perf.PAPI_RES_STL.275464,1782335336980.0
1771134861.220392,nrm.extra.perf.PAPI_L3_TCM.275464,20212414479.0
1771134862.227683,nrm.extra.perf.PAPI_L3_TCA.275464,23742130669.0
1771134862.227683,nrm.extra.perf.PAPI_TOT_INS.275464,399056532474.0
1771134862.227683,nrm.extra.perf.PAPI_TOT_CYC.275464,2243451433104.0
1771134862.227683,nrm.extra.perf.PAPI_RES_STL.275464,1944396158830.0
1771134862.227683,nrm.extra.perf.PAPI_L3_TCM.275464,22245416318.0
1771134863.2273111,nrm.extra.perf.PAPI_L3_TCA.275464,25860560997.0
1771134863.2273111,nrm.extra.perf.PAPI_TOT_INS.275464,433924670348.0
1771134863.2273111,nrm.extra.perf.PAPI_TOT_CYC.275464,2423659927480.0
1771134863.2273111,nrm.extra.perf.PAPI_RES_STL.275464,2102455069745.0
1771134863.2273111,nrm.extra.perf.PAPI_L3_TCM.275464,24227007698.0
1771134864.2204363,nrm.extra.perf.PAPI_L3_TCA.275464,28003460148.0
1771134864.2204363,nrm.extra.perf.PAPI_TOT_INS.275464,469063423351.0
