time,value
1771134851.2808533,2.0
1771134851.2956395,3.0
1771134851.3102276,3.0
1771134851.324801,3.0
1771134851.339371,3.0
1771134851.3539052,3.0
1771134851.3684435,3.0
1771134851.382972,3.0
1771134851.39751,3.0
1771134851.4120345,3.0
1771134851.4265583,3.0
1771134851.4410295,3.0
1771134851.4555027,3.0
1771134851.469951,3.0
1771134851.484409,3.0
1771134851.4988585,3.0
1771134851.5133195,3.0
1771134851.5277526,3.0
1771134851.5421824,3.0
1771134851.5566463,3.0
1771134851.5710917,3.0
1771134851.585542,3.0
1771134851.599978,3.0
1771134851.6144216,3.0
1771134851.6288657,3.0
1771134851.6433399,3.0
1771134851.657762,3.0
1771134851.672197,3.0
1771134851.6866462,3.0
1771134851.7010846,3.0
1771134851.7155392,3.0
1771134851.729986,3.0
1771134851.744624,3.0
1771134851.759329,3.0
1771134851.7693431,2.0
1771134851.7840865,3.0
1771134851.7987342,3.0
1771134851.8134158,3.0
1771134851.8279428,3.0
1771134851.8424702,3.0
1771134851.8570085,3.0
1771134851.8715377,3.0
1771134851.886072,3.0
1771134851.9006014,3.0
1771134851.915114,3.0
1771134851.9296486,3.0
1771134851.944177,3.0
1771134851.9587045,3.0
1771134851.97322,3.0
1771134851.987758,3.0
1771134852.0022824,3.0
1771134852.016811,3.0
1771134852.031358,3.0
1771134852.0458915,3.0
1771134852.060419,3.0
1771134852.0749383,3.0
1771134852.0894783,3.0
1771134852.1040235,3.0
1771134852.1185622,3.0
1771134852.1330855,3.0
1771134852.1476147,3.0
1771134852.1621258,3.0
1771134852.1766708,3.0
1771134852.1911929,3.0
1771134852.2057297,3.0
1771134852.2202585,3.0
1771134852.234588,1.0
1771134852.246528,1.0
1771134852.2611928,3.0
1771134852.2759147,3.0
1771134852.2906628,3.0
1771134852.3052735,3.0
1771134852.3198886,3.0
1771134852.33449,3.0
1771134852.349117,3.0
1771134852.3637319,3.0
1771134852.378335,3.0
1771134852.3929565,3.0
1771134852.4075563,3.0
1771134852.422152,3.0
1771134852.4367516,3.0
1771134852.4513388,3.0
1771134852.4659593,3.0
1771134852.4805856,3.0
1771134852.4951909,3.0
1771134852.5097995,3.0
1771134852.5243988,3.0
1771134852.5390248,3.0
1771134852.5536284,3.0
1771134852.5682156,3.0
1771134852.5828078,3.0
1771134852.5974154,3.0
1771134852.611994,3.0
1771134852.6265905,3.0
1771134852.6411734,3.0
1771134852.6557791,3.0
1771134852.6703734,3.0
1771134852.6850033,3.0
1771134852.6996021,3.0
1771134852.7142136,3.0
1771134852.7289844,3.0
1771134852.7436502,3.0
1771134852.7582648,3.0
1771134852.7729719,3.0
1771134852.7875645,3.0
1771134852.802149,3.0
1771134852.816817,3.0
1771134852.8314133,3.0
1771134852.8460433,3.0
1771134852.860631,3.0
1771134852.8752172,3.0
1771134852.889812,3.0
1771134852.9044044,3.0
1771134852.9190147,3.0
1771134852.933607,3.0
1771134852.9482114,3.0
1771134852.9628053,3.0
1771134852.9773922,3.0
1771134852.9919822,3.0
1771134853.006638,3.0
1771134853.0212195,3.0
1771134853.0358126,3.0
1771134853.0504236,3.0
1771134853.065017,3.0
1771134853.0796216,3.0
1771134853.0942864,3.0
1771134853.1042929,2.0
1771134853.1190653,3.0
1771134853.133837,3.0
1771134853.1485524,3.0
1771134853.163305,3.0
1771134853.178115,3.0
1771134853.1929197,3.0
1771134853.2076826,3.0
1771134853.2177618,2.0
1771134853.2368164,2.0
1771134853.2507315,1.0
1771134853.265517,3.0
1771134853.2803514,3.0
1771134853.295235,3.0
1771134853.3101332,3.0
1771134853.3201387,2.0
1771134853.3350174,3.0
1771134853.3450189,2.0
1771134853.3598819,3.0
1771134853.3748524,3.0
1771134853.3858042,2.0
1771134853.3973835,2.0
1771134853.4097445,2.0
1771134853.4224267,2.0
1771134853.434777,2.0
1771134853.4471447,2.0
1771134853.4597266,2.0
1771134853.4737453,2.0
1771134853.4875712,2.0
1771134853.5007346,2.0
1771134853.5139651,2.0
1771134853.5270612,2.0
1771134853.540083,2.0
1771134853.5527494,2.0
1771134853.5654004,2.0
1771134853.5780118,2.0
1771134853.5905163,2.0
1771134853.6030984,2.0
1771134853.615516,2.0
1771134853.6278932,2.0
1771134853.6402042,2.0
1771134853.652578,2.0
1771134853.6647463,2.0
1771134853.676943,2.0
1771134853.6889825,2.0
1771134853.7011437,2.0
1771134853.7132878,2.0
1771134853.7254508,2.0
1771134853.7376978,2.0
1771134853.7498834,2.0
1771134853.7620661,2.0
1771134853.7743342,2.0
