time,scope,value
1771134851.7284436,0,38138425.687316895
1771134851.7284436,1,38138425.687316895
1771134852.7284358,0,38138572.73840332
1771134852.7284358,1,38138572.73840332
1771134853.7284226,0,38138697.92590332
1771134853.7284226,1,38138698.23260498
1771134854.728441,0,38138775.62805176
1771134854.728441,1,38138775.7064209
1771134855.7284374,0,38138853.45214844
1771134855.7284374,1,38138853.45214844
1771134856.7283862,0,38138931.19641113
1771134856.7283862,1,38138931.19641113
1771134857.7284148,0,38139008.933898926
1771134857.7284148,1,38139009.01635742
1771134858.7284422,0,38139086.779541016
1771134858.7284422,1,38139086.779541016
1771134859.72843,0,38139164.51220703
1771134859.72843,1,38139164.57623291
1771134860.7285168,0,38139242.27246094
1771134860.7285168,1,38139242.35253906
1771134861.7283893,0,38139320.00708008
1771134861.7283893,1,38139320.08380127
1771134862.7294002,0,38139397.91870117
1771134862.7294002,1,38139397.91870117
1771134863.7283819,0,38139475.55194092
1771134863.7283819,1,38139475.632385254
1771134864.728441,0,38139553.38824463
1771134864.728441,1,38139553.38824463
1771134865.728514,0,38139631.13256836
1771134865.728514,1,38139631.21185303
1771134866.7284114,0,38139708.937805176
1771134866.7284114,1,38139708.937805176
1771134867.7284203,0,38139786.6552124
1771134867.7284203,1,38139786.73162842
1771134868.728454,0,38139864.41333008
1771134868.728454,1,38139864.48956299
1771134869.7284505,0,38139942.23718262
1771134869.7284505,1,38139942.23718262
1771134870.7283537,0,38140019.967285156
1771134870.7283537,1,38140020.04211426
1771134871.7284112,0,38140097.77294922
1771134871.7284112,1,38140097.84967041
1771134872.7284164,0,38140175.51586914
1771134872.7284164,1,38140175.58123779
1771134873.72841,0,38140253.33135986
1771134873.72841,1,38140253.33135986
1771134874.7283993,0,38140331.0769043
1771134874.7283993,1,38140331.15826416
1771134875.7283916,0,38140408.88928223
1771134875.7283916,1,38140408.88928223
1771134876.7283869,0,38140486.62890625
1771134876.7283869,1,38140486.62890625
1771134877.728388,0,38140564.42730713
1771134877.728388,1,38140564.42730713
1771134878.7284267,0,38140642.17755127
1771134878.7284267,1,38140642.17755127
1771134879.7284417,0,38140719.98754883
1771134879.7284417,1,38140719.98754883
1771134880.7284284,0,38140797.70715332
1771134880.7284284,1,38140797.786621094
1771134881.7284613,0,38140875.52471924
1771134881.7284613,1,38140875.52471924
1771134882.7284126,0,38140953.26397705
1771134882.7284126,1,38140953.34185791
1771134883.728438,0,38141031.06561279
1771134883.728438,1,38141031.06561279
1771134884.728438,0,38141108.8137207
1771134884.728438,1,38141108.896972656
1771134885.7284226,0,38141186.532958984
1771134885.7284226,1,38141186.61505127
1771134886.728418,0,38141264.35974121
1771134886.728418,1,38141264.35974121
1771134887.7284029,0,38141342.11352539
1771134887.7284029,1,38141342.11352539
1771134888.7284482,0,38141419.93017578
1771134888.7284482,1,38141419.93017578
1771134889.728426,0,38141497.6628418
1771134889.728426,1,38141497.6628418
1771134890.7284474,0,38141575.35107422
1771134890.7284474,1,38141575.43078613
1771134891.728444,0,38141653.22979736
1771134891.728444,1,38141653.22979736
1771134892.7284217,0,38141730.97161865
1771134892.7284217,1,38141730.97161865
1771134893.7284014,0,38141808.77398682
1771134893.7284014,1,38141808.77398682
1771134894.7283852,0,38141886.53198242
1771134894.7283852,1,38141886.6027832
1771134895.7284026,0,38141964.33929443
1771134895.7284026,1,38141964.33929443
1771134896.7284987,0,38142042.08898926
1771134896.7284987,1,38142042.16833496
1771134897.7284389,0,38142119.822143555
1771134897.7284389,1,38142119.904174805
1771134898.728432,0,38142197.61651611
1771134898.728432,1,38142197.69451904
1771134899.7284281,0,38142275.40447998
1771134899.7284281,1,38142275.40447998
1771134900.728431,0,38142353.1574707
1771134900.728431,1,38142353.25097656
1771134901.7284272,0,38142430.9755249
1771134901.7284272,1,38142430.9755249
1771134902.728434,0,38142508.72125244
1771134902.728434,1,38142508.72125244
1771134903.7284262,0,38142586.461364746
1771134903.7284262,1,38142586.55157471
1771134904.728428,0,38142664.26660156
1771134904.728428,1,38142664.34490967
1771134905.7294974,0,38142742.15527344
1771134905.7294974,1,38142742.15527344
1771134906.728607,0,38142819.80895996
1771134906.728607,1,38142819.884765625
1771134907.7284315,0,38142897.542663574
1771134907.7284315,1,38142897.63659668
1771134908.7283568,0,38142975.28869629
1771134908.7283568,1,38142975.37524414
1771134909.7284155,0,38143053.09857178
1771134909.7284155,1,38143053.175964355
