time,scope,value
1774910665.9372501,nrm.extra.perf.PAPI_L3_TCA.281307,2245280821.0
1774910665.9372501,nrm.extra.perf.PAPI_TOT_INS.281307,46153341973.0
1774910665.9372501,nrm.extra.perf.PAPI_TOT_CYC.281307,289993912793.0
1774910665.9372501,nrm.extra.perf.PAPI_RES_STL.281307,249164673092.0
1774910665.9372501,nrm.extra.perf.PAPI_L3_TCM.281307,2088927192.0
1774910666.9414234,nrm.extra.perf.PAPI_L3_TCA.281307,4533533646.0
1774910666.9414234,nrm.extra.perf.PAPI_TOT_INS.281307,92433600158.0
1774910666.9414234,nrm.extra.perf.PAPI_TOT_CYC.281307,565816623626.0
1774910666.9414234,nrm.extra.perf.PAPI_RES_STL.281307,488518929406.0
1774910666.9414234,nrm.extra.perf.PAPI_L3_TCM.281307,4227917948.0
1774910667.9463043,nrm.extra.perf.PAPI_L3_TCA.281307,6840800668.0
1774910667.9463043,nrm.extra.perf.PAPI_TOT_INS.281307,138623523032.0
1774910667.9463043,nrm.extra.perf.PAPI_TOT_CYC.281307,839316925599.0
1774910667.9463043,nrm.extra.perf.PAPI_RES_STL.281307,728708193757.0
1774910667.9463043,nrm.extra.perf.PAPI_L3_TCM.281307,6385604019.0
1774910668.937432,nrm.extra.perf.PAPI_L3_TCA.281307,9159221266.0
1774910668.937432,nrm.extra.perf.PAPI_TOT_INS.281307,184829486011.0
1774910668.937432,nrm.extra.perf.PAPI_TOT_CYC.281307,1111859053411.0
1774910668.937432,nrm.extra.perf.PAPI_RES_STL.281307,968637575613.0
1774910668.937432,nrm.extra.perf.PAPI_L3_TCM.281307,8545253418.0
1774910669.9386547,nrm.extra.perf.PAPI_L3_TCA.281307,11531787668.0
1774910669.9386547,nrm.extra.perf.PAPI_TOT_INS.281307,231769734432.0
1774910669.9386547,nrm.extra.perf.PAPI_TOT_CYC.281307,1389224472937.0
1774910669.9386547,nrm.extra.perf.PAPI_RES_STL.281307,1214955283467.0
1774910669.9386547,nrm.extra.perf.PAPI_L3_TCM.281307,10755135382.0
1774910670.9443302,nrm.extra.perf.PAPI_L3_TCA.281307,13877885006.0
1774910670.9443302,nrm.extra.perf.PAPI_TOT_INS.281307,278533760322.0
1774910670.9443302,nrm.extra.perf.PAPI_TOT_CYC.281307,1667651673531.0
1774910670.9443302,nrm.extra.perf.PAPI_RES_STL.281307,1461309713715.0
1774910670.9443302,nrm.extra.perf.PAPI_L3_TCM.281307,12952834304.0
1774910671.937617,nrm.extra.perf.PAPI_L3_TCA.281307,16223817049.0
1774910671.937617,nrm.extra.perf.PAPI_TOT_INS.281307,325212320420.0
1774910671.937617,nrm.extra.perf.PAPI_TOT_CYC.281307,1945173566911.0
1774910671.937617,nrm.extra.perf.PAPI_RES_STL.281307,1706667546340.0
1774910671.937617,nrm.extra.perf.PAPI_L3_TCM.281307,15139106015.0
1774910672.9388425,nrm.extra.perf.PAPI_L3_TCA.281307,18597093307.0
1774910672.9388425,nrm.extra.perf.PAPI_TOT_INS.281307,372117917986.0
1774910672.9388425,nrm.extra.perf.PAPI_TOT_CYC.281307,2223617148502.0
1774910672.9388425,nrm.extra.perf.PAPI_RES_STL.281307,1954322708687.0
1774910672.9388425,nrm.extra.perf.PAPI_L3_TCM.281307,17348751611.0
1774910673.9380264,nrm.extra.perf.PAPI_L3_TCA.281307,20968866728.0
1774910673.9380264,nrm.extra.perf.PAPI_TOT_INS.281307,418955957409.0
1774910673.9380264,nrm.extra.perf.PAPI_TOT_CYC.281307,2501403133321.0
1774910673.9380264,nrm.extra.perf.PAPI_RES_STL.281307,2202585743166.0
1774910673.9380264,nrm.extra.perf.PAPI_L3_TCM.281307,19561930770.0
1774910674.9389284,nrm.extra.perf.PAPI_L3_TCA.281307,23281951975.0
1774910674.9389284,nrm.extra.perf.PAPI_TOT_INS.281307,465302067023.0
1774910674.9389284,nrm.extra.perf.PAPI_TOT_CYC.281307,2776884832336.0
1774910674.9389284,nrm.extra.perf.PAPI_RES_STL.281307,2444124086046.0
1774910674.9389284,nrm.extra.perf.PAPI_L3_TCM.281307,21720452255.0
1774910675.93795,nrm.extra.perf.PAPI_L3_TCA.281307,25622865332.0
1774910675.93795,nrm.extra.perf.PAPI_TOT_INS.281307,511976200645.0
1774910675.93795,nrm.extra.perf.PAPI_TOT_CYC.281307,3054909769873.0
1774910675.93795,nrm.extra.perf.PAPI_RES_STL.281307,2689659934489.0
1774910675.93795,nrm.extra.perf.PAPI_L3_TCM.281307,23910255066.0
1774910676.9423985,nrm.extra.perf.PAPI_L3_TCA.281307,27961165346.0
1774910676.9423985,nrm.extra.perf.PAPI_TOT_INS.281307,558634283573.0
1774910676.9423985,nrm.extra.perf.PAPI_TOT_CYC.281307,3331295105191.0
1774910676.9423985,nrm.extra.perf.PAPI_RES_STL.281307,2932771174823.0
1774910676.9423985,nrm.extra.perf.PAPI_L3_TCM.281307,26088677069.0
1774910677.9398878,nrm.extra.perf.PAPI_L3_TCA.281307,30281843096.0
1774910677.9398878,nrm.extra.perf.PAPI_TOT_INS.281307,604929236530.0
1774910677.9398878,nrm.extra.perf.PAPI_TOT_CYC.281307,3605636055240.0
1774910677.9398878,nrm.extra.perf.PAPI_RES_STL.281307,3174682953025.0
1774910677.9398878,nrm.extra.perf.PAPI_L3_TCM.281307,28259027406.0
1774910678.9392855,nrm.extra.perf.PAPI_L3_TCA.281307,32650741033.0
1774910678.9392855,nrm.extra.perf.PAPI_TOT_INS.281307,651924579048.0
1774910678.9392855,nrm.extra.perf.PAPI_TOT_CYC.281307,3883758813726.0
1774910678.9392855,nrm.extra.perf.PAPI_RES_STL.281307,3420990786473.0
1774910678.9392855,nrm.extra.perf.PAPI_L3_TCM.281307,30464896022.0
1774910679.93953,nrm.extra.perf.PAPI_L3_TCA.281307,35011002534.0
1774910679.93953,nrm.extra.perf.PAPI_TOT_INS.281307,698875681974.0
1774910679.93953,nrm.extra.perf.PAPI_TOT_CYC.281307,4161931415456.0
1774910679.93953,nrm.extra.perf.PAPI_RES_STL.281307,3667506582273.0
1774910679.93953,nrm.extra.perf.PAPI_L3_TCM.281307,32671155876.0
1774910680.9434087,nrm.extra.perf.PAPI_L3_TCA.281307,37378271813.0
1774910680.9434087,nrm.extra.perf.PAPI_TOT_INS.281307,745971991088.0
1774910680.9434087,nrm.extra.perf.PAPI_TOT_CYC.281307,4441185652147.0
1774910680.9434087,nrm.extra.perf.PAPI_RES_STL.281307,3914350415758.0
1774910680.9434087,nrm.extra.perf.PAPI_L3_TCM.281307,34881474201.0
1774910681.9376972,nrm.extra.perf.PAPI_L3_TCA.281307,39720886544.0
1774910681.9376972,nrm.extra.perf.PAPI_TOT_INS.281307,792643697837.0
1774910681.9376972,nrm.extra.perf.PAPI_TOT_CYC.281307,4717955413755.0
1774910681.9376972,nrm.extra.perf.PAPI_RES_STL.281307,4158809359615.0
1774910681.9376972,nrm.extra.perf.PAPI_L3_TCM.281307,37067726011.0
1774910682.943774,nrm.extra.perf.PAPI_L3_TCA.281307,42087319687.0
1774910682.943774,nrm.extra.perf.PAPI_TOT_INS.281307,839820231852.0
1774910682.943774,nrm.extra.perf.PAPI_TOT_CYC.281307,4998069305355.0
1774910682.943774,nrm.extra.perf.PAPI_RES_STL.281307,4405968060963.0
1774910682.943774,nrm.extra.perf.PAPI_L3_TCM.281307,39277673134.0
1774910683.9463134,nrm.extra.perf.PAPI_L3_TCA.281307,44439214133.0
1774910683.9463134,nrm.extra.perf.PAPI_TOT_INS.281307,886664854201.0
1774910683.9463134,nrm.extra.perf.PAPI_TOT_CYC.281307,5275910332972.0
1774910683.9463134,nrm.extra.perf.PAPI_RES_STL.281307,4651494428416.0
1774910683.9463134,nrm.extra.perf.PAPI_L3_TCM.281307,41475417423.0
1774910684.9443026,nrm.extra.perf.PAPI_L3_TCA.281307,46794511385.0
1774910684.9443026,nrm.extra.perf.PAPI_TOT_INS.281307,933427637978.0
1774910684.9443026,nrm.extra.perf.PAPI_TOT_CYC.281307,5553057029514.0
1774910684.9443026,nrm.extra.perf.PAPI_RES_STL.281307,4897090563644.0
1774910684.9443026,nrm.extra.perf.PAPI_L3_TCM.281307,43673429459.0
1774910685.935572,nrm.extra.perf.PAPI_L3_TCA.281307,49159213673.0
1774910685.935572,nrm.extra.perf.PAPI_TOT_INS.281307,980322320119.0
1774910685.935572,nrm.extra.perf.PAPI_TOT_CYC.281307,5830900887216.0
1774910685.935572,nrm.extra.perf.PAPI_RES_STL.281307,5142954851418.0
1774910685.935572,nrm.extra.perf.PAPI_L3_TCM.281307,45871816683.0
1774910686.937374,nrm.extra.perf.PAPI_L3_TCA.281307,51488730227.0
1774910686.937374,nrm.extra.perf.PAPI_TOT_INS.281307,1026850595470.0
1774910686.937374,nrm.extra.perf.PAPI_TOT_CYC.281307,6106486868221.0
1774910686.937374,nrm.extra.perf.PAPI_RES_STL.281307,5385710868229.0
1774910686.937374,nrm.extra.perf.PAPI_L3_TCM.281307,48049953321.0
1774910687.939665,nrm.extra.perf.PAPI_L3_TCA.281307,53869262845.0
1774910687.939665,nrm.extra.perf.PAPI_TOT_INS.281307,1074003063182.0
1774910687.939665,nrm.extra.perf.PAPI_TOT_CYC.281307,6385411672468.0
1774910687.939665,nrm.extra.perf.PAPI_RES_STL.281307,5633333511172.0
1774910687.939665,nrm.extra.perf.PAPI_L3_TCM.281307,50268009539.0
1774910688.9373837,nrm.extra.perf.PAPI_L3_TCA.281307,56198968094.0
1774910688.9373837,nrm.extra.perf.PAPI_TOT_INS.281307,1120423492283.0
1774910688.9373837,nrm.extra.perf.PAPI_TOT_CYC.281307,6660032375074.0
1774910688.9373837,nrm.extra.perf.PAPI_RES_STL.281307,5876026935901.0
1774910688.9373837,nrm.extra.perf.PAPI_L3_TCM.281307,52446621131.0
1774910689.9453115,nrm.extra.perf.PAPI_L3_TCA.281307,58570318547.0
1774910689.9453115,nrm.extra.perf.PAPI_TOT_INS.281307,1167450978377.0
1774910689.9453115,nrm.extra.perf.PAPI_TOT_CYC.281307,6938245836716.0
1774910689.9453115,nrm.extra.perf.PAPI_RES_STL.281307,6123374420292.0
1774910689.9453115,nrm.extra.perf.PAPI_L3_TCM.281307,54664390482.0
1774910690.9360387,nrm.extra.perf.PAPI_L3_TCA.281307,60904658519.0
1774910690.9360387,nrm.extra.perf.PAPI_TOT_INS.281307,1213844798329.0
1774910690.9360387,nrm.extra.perf.PAPI_TOT_CYC.281307,7212911149276.0
1774910690.9360387,nrm.extra.perf.PAPI_RES_STL.281307,6365700058234.0
1774910690.9360387,nrm.extra.perf.PAPI_L3_TCM.281307,56835305912.0
1774910691.9357224,nrm.extra.perf.PAPI_L3_TCA.281307,63268686999.0
1774910691.9357224,nrm.extra.perf.PAPI_TOT_INS.281307,1260823661071.0
1774910691.9357224,nrm.extra.perf.PAPI_TOT_CYC.281307,7491104156923.0
1774910691.9357224,nrm.extra.perf.PAPI_RES_STL.281307,6612062858750.0
1774910691.9357224,nrm.extra.perf.PAPI_L3_TCM.281307,59041149976.0
1774910692.9388487,nrm.extra.perf.PAPI_L3_TCA.281307,65651164049.0
1774910692.9388487,nrm.extra.perf.PAPI_TOT_INS.281307,1307969364303.0
1774910692.9388487,nrm.extra.perf.PAPI_TOT_CYC.281307,7770028013975.0
1774910692.9388487,nrm.extra.perf.PAPI_RES_STL.281307,6860853678151.0
1774910692.9388487,nrm.extra.perf.PAPI_L3_TCM.281307,61270553386.0
1774910693.9371138,nrm.extra.perf.PAPI_L3_TCA.281307,68026325214.0
1774910693.9371138,nrm.extra.perf.PAPI_TOT_INS.281307,1354991449384.0
1774910693.9371138,nrm.extra.perf.PAPI_TOT_CYC.281307,8047857648371.0
1774910693.9371138,nrm.extra.perf.PAPI_RES_STL.281307,7108046188986.0
1774910693.9371138,nrm.extra.perf.PAPI_L3_TCM.281307,63483960926.0
1774910694.936544,nrm.extra.perf.PAPI_L3_TCA.281307,70395365603.0
1774910694.936544,nrm.extra.perf.PAPI_TOT_INS.281307,1401971748135.0
1774910694.936544,nrm.extra.perf.PAPI_TOT_CYC.281307,8326230647172.0
1774910694.936544,nrm.extra.perf.PAPI_RES_STL.281307,7354852122939.0
1774910694.936544,nrm.extra.perf.PAPI_L3_TCM.281307,65693574355.0
1774910695.9382203,nrm.extra.perf.PAPI_L3_TCA.281307,72775661308.0
1774910695.9382203,nrm.extra.perf.PAPI_TOT_INS.281307,1449077681009.0
1774910695.9382203,nrm.extra.perf.PAPI_TOT_CYC.281307,8604922408938.0
