time,value
1774910665.0107932,1.0
1774910665.0280607,1.0
1774910665.0452216,1.0
1774910665.0624437,1.0
1774910665.079618,1.0
1774910665.096763,1.0
1774910665.113934,1.0
1774910665.1311228,1.0
1774910665.1483428,1.0
1774910665.1656067,1.0
1774910665.1827686,1.0
1774910665.1999125,1.0
1774910665.2172983,1.0
1774910665.2343526,1.0
1774910665.2516577,1.0
1774910665.268768,1.0
1774910665.286036,1.0
1774910665.303119,1.0
1774910665.320281,1.0
1774910665.33743,1.0
1774910665.35461,1.0
1774910665.3717372,1.0
1774910665.390568,1.0
1774910665.408361,1.0
1774910665.425663,1.0
1774910665.442887,1.0
1774910665.460191,1.0
1774910665.477493,1.0
1774910665.4948716,1.0
1774910665.5305018,1.0
1774910665.5484622,1.0
1774910665.5659528,1.0
1774910665.5834336,1.0
1774910665.6008623,1.0
1774910665.6183047,1.0
1774910665.6359007,1.0
1774910665.6534889,1.0
1774910665.6709197,1.0
1774910665.6883173,1.0
1774910665.7057364,1.0
1774910665.7231743,1.0
1774910665.740694,1.0
1774910665.7581077,1.0
1774910665.77554,1.0
1774910665.7929397,1.0
1774910665.8106325,1.0
1774910665.8281612,1.0
1774910665.845533,1.0
1774910665.862943,1.0
1774910665.8803494,1.0
1774910665.8977911,1.0
1774910665.915218,1.0
1774910665.932657,1.0
1774910665.9679585,1.0
1774910665.9856021,1.0
1774910666.0034149,1.0
1774910666.021356,1.0
1774910666.0392606,1.0
1774910666.0570412,1.0
1774910666.074965,1.0
1774910666.0927868,1.0
1774910666.1106563,1.0
1774910666.1284955,1.0
1774910666.1463494,1.0
1774910666.1642392,1.0
1774910666.182109,1.0
1774910666.200017,1.0
1774910666.2185173,1.0
1774910666.2363188,1.0
1774910666.2549078,1.0
1774910666.2729595,1.0
1774910666.2915149,1.0
1774910666.3095393,1.0
1774910666.327599,1.0
1774910666.345502,1.0
1774910666.3635418,1.0
1774910666.381563,1.0
1774910666.3995943,1.0
1774910666.4175673,1.0
1774910666.4357085,1.0
1774910666.4537024,1.0
1774910666.4716794,1.0
1774910666.4897394,1.0
1774910666.5077732,1.0
1774910666.525874,1.0
1774910666.5486617,1.0
1774910666.5667374,1.0
1774910666.584791,1.0
1774910666.6028578,1.0
1774910666.6210425,1.0
1774910666.6391182,1.0
1774910666.6571212,1.0
1774910666.6751645,1.0
1774910666.6932087,1.0
1774910666.7112582,1.0
1774910666.7293985,1.0
1774910666.7474995,1.0
1774910666.7655053,1.0
1774910666.7835276,1.0
1774910666.8015168,1.0
1774910666.8195531,1.0
1774910666.8377235,1.0
1774910666.8557281,1.0
1774910666.873751,1.0
1774910666.891736,1.0
1774910666.9098117,1.0
1774910666.9277859,1.0
1774910666.9570055,1.0
1774910666.9852655,1.0
1774910667.0031326,1.0
1774910667.0210073,1.0
1774910667.0389168,1.0
1774910667.056638,1.0
1774910667.0744677,1.0
1774910667.0922186,1.0
1774910667.1100588,1.0
1774910667.1277897,1.0
1774910667.1455595,1.0
1774910667.1633348,1.0
1774910667.1810155,1.0
1774910667.1987374,1.0
1774910667.2167761,1.0
1774910667.2344303,1.0
1774910667.2521951,1.0
1774910667.2699475,1.0
1774910667.2880633,1.0
1774910667.3057752,1.0
1774910667.323599,1.0
1774910667.3413606,1.0
1774910667.359248,1.0
1774910667.3769321,1.0
1774910667.394917,1.0
1774910667.4126074,1.0
1774910667.4304993,1.0
1774910667.4483001,1.0
1774910667.4663658,1.0
1774910667.4840791,1.0
1774910667.5019507,1.0
1774910667.5197394,1.0
1774910667.5375915,1.0
1774910667.5558946,1.0
1774910667.5737987,1.0
1774910667.5914772,1.0
1774910667.6091878,1.0
1774910667.6270008,1.0
1774910667.644921,1.0
1774910667.6626983,1.0
1774910667.68065,1.0
1774910667.6983616,1.0
1774910667.7162154,1.0
1774910667.7339933,1.0
1774910667.7518113,1.0
1774910667.7698927,1.0
1774910667.7877817,1.0
1774910667.8055432,1.0
1774910667.8233457,1.0
1774910667.841131,1.0
1774910667.859239,1.0
1774910667.8769288,1.0
1774910667.894858,1.0
1774910667.912554,1.0
1774910667.9304326,1.0
1774910667.9487817,1.0
1774910667.9844222,1.0
1774910668.002187,1.0
1774910668.0200334,1.0
1774910668.0377884,1.0
1774910668.055624,1.0
1774910668.0732634,1.0
1774910668.0910902,1.0
1774910668.1088161,1.0
1774910668.1266797,1.0
1774910668.1443968,1.0
1774910668.1621828,1.0
1774910668.1799002,1.0
1774910668.1977835,1.0
1774910668.215784,1.0
1774910668.2334096,1.0
1774910668.2513456,1.0
1774910668.2689354,1.0
1774910668.286775,1.0
1774910668.304487,1.0
1774910668.3221061,1.0
1774910668.3397744,1.0
1774910668.3574405,1.0
1774910668.3751826,1.0
1774910668.3928232,1.0
1774910668.410462,1.0
1774910668.4282708,1.0
1774910668.4459004,1.0
1774910668.4637938,1.0
1774910668.481453,1.0
1774910668.4991124,1.0
1774910668.5167427,1.0
1774910668.534416,1.0
1774910668.552593,1.0
1774910668.5703237,1.0
1774910668.5879517,1.0
1774910668.6055942,1.0
1774910668.6235287,1.0
1774910668.6412134,1.0
1774910668.6588879,1.0
1774910668.6765828,1.0
1774910668.6942487,1.0
1774910668.711983,1.0
1774910668.7297297,1.0
1774910668.7473905,1.0
1774910668.7652283,1.0
1774910668.7828388,1.0
1774910668.8005316,1.0
1774910668.818212,1.0
1774910668.8359482,1.0
1774910668.8535652,1.0
1774910668.87127,1.0
1774910668.8889022,1.0
1774910668.9065664,1.0
1774910668.924238,1.0
1774910668.9430733,1.0
1774910668.9620543,1.0
1774910668.9801,1.0
1774910668.9977095,1.0
1774910669.0153675,1.0
1774910669.0330029,1.0
1774910669.050635,1.0
1774910669.0683165,1.0
1774910669.0859838,1.0
1774910669.1037552,1.0
1774910669.1213968,1.0
1774910669.1390367,1.0
1774910669.1566536,1.0
1774910669.1743965,1.0
1774910669.1919918,1.0
1774910669.2096615,1.0
1774910669.2274542,1.0
1774910669.245202,1.0
1774910669.262945,1.0
1774910669.2805467,1.0
1774910669.2982368,1.0
1774910669.3159196,1.0
1774910669.3335526,1.0
1774910669.351197,1.0
1774910669.3688164,1.0
1774910669.3865192,1.0
1774910669.4041889,1.0
1774910669.4218464,1.0
1774910669.4395328,1.0
1774910669.4571369,1.0
1774910669.4747694,1.0
1774910669.492385,1.0
1774910669.5099645,1.0
1774910669.5274823,1.0
1774910669.5453548,1.0
1774910669.5630467,1.0
1774910669.5807142,1.0
1774910669.5983613,1.0
1774910669.6159902,1.0
1774910669.6345417,1.0
1774910669.6523774,1.0
1774910669.670168,1.0
1774910669.6879737,1.0
1774910669.7058003,1.0
1774910669.7236626,1.0
1774910669.7414448,1.0
1774910669.7592883,1.0
1774910669.7770894,1.0
1774910669.7949853,1.0
1774910669.8126943,1.0
1774910669.830576,1.0
1774910669.8482614,1.0
1774910669.8660378,1.0
1774910669.8838594,1.0
1774910669.9019594,1.0
1774910669.919722,1.0
1774910669.9388323,1.0
1774910669.9570103,1.0
1774910669.9752724,1.0
1774910669.9930506,1.0
1774910670.0109284,1.0
1774910670.0290513,1.0
1774910670.0468035,1.0
1774910670.0645602,1.0
1774910670.0823195,1.0
1774910670.1001084,1.0
1774910670.1178463,1.0
1774910670.1357934,1.0
1774910670.153595,1.0
1774910670.171607,1.0
1774910670.1896317,1.0
1774910670.2077866,1.0
1774910670.2255652,1.0
1774910670.2433023,1.0
1774910670.2613914,1.0
1774910670.2791424,1.0
1774910670.2970731,1.0
1774910670.3148878,1.0
1774910670.33278,1.0
1774910670.3505547,1.0
1774910670.368608,1.0
1774910670.3863654,1.0
1774910670.4040003,1.0
1774910670.4219196,1.0
1774910670.4398375,1.0
1774910670.4576006,1.0
1774910670.475576,1.0
1774910670.4933968,1.0
1774910670.5112648,1.0
1774910670.529024,1.0
1774910670.547404,1.0
1774910670.565328,1.0
1774910670.5832148,1.0
1774910670.6010182,1.0
1774910670.6189222,1.0
1774910670.6373293,1.0
1774910670.6551871,1.0
1774910670.6729305,1.0
1774910670.690818,1.0
1774910670.708724,1.0
1774910670.7266061,1.0
1774910670.7443614,1.0
1774910670.7623596,1.0
1774910670.780181,1.0
1774910670.7980435,1.0
1774910670.8158147,1.0
1774910670.8337004,1.0
1774910670.851411,1.0
1774910670.8692636,1.0
1774910670.8870463,1.0
1774910670.9049244,1.0
1774910670.922645,1.0
1774910670.9412842,1.0
1774910670.9595478,1.0
1774910670.977703,1.0
1774910670.9956682,1.0
1774910671.013542,1.0
1774910671.0312994,1.0
1774910671.0492241,1.0
