time,scope,value
1764822454.6443603,0,25351955.894470215
1764822454.6443603,1,25351956.489135742
1764822455.6443663,0,25352106.09124756
1764822455.6443663,1,25352106.239746094
1764822456.6443853,0,25352216.842956543
1764822456.6443853,1,25352216.842956543
1764822457.6444075,0,25352294.601867676
1764822457.6444075,1,25352294.601867676
1764822458.6443868,0,25352380.58001709
1764822458.6443868,1,25352380.58001709
1764822459.6443632,0,25352469.321472168
1764822459.6443632,1,25352469.321472168
1764822460.6443164,0,25352558.045043945
1764822460.6443164,1,25352558.045043945
1764822461.6443906,0,25352646.790649414
1764822461.6443906,1,25352646.790649414
1764822462.644377,0,25352735.533325195
1764822462.644377,1,25352735.533325195
1764822463.644379,0,25352824.331970215
1764822463.644379,1,25352824.331970215
1764822464.6443353,0,25352912.99041748
1764822464.6443353,1,25352912.99041748
1764822465.644363,0,25353001.796325684
1764822465.644363,1,25353001.796325684
1764822466.6443865,0,25353090.534057617
1764822466.6443865,1,25353090.595092773
1764822467.6444144,0,25353179.25732422
1764822467.6444144,1,25353179.25732422
1764822468.6443965,0,25353267.991394043
1764822468.6443965,1,25353268.085754395
1764822469.6443892,0,25353356.721618652
1764822469.6443892,1,25353356.80871582
1764822470.6443765,0,25353445.455993652
1764822470.6443765,1,25353445.529418945
1764822471.6444592,0,25353534.20477295
1764822471.6444592,1,25353534.20477295
1764822472.6443233,0,25353622.920043945
1764822472.6443233,1,25353622.920043945
1764822473.6443803,0,25353711.66937256
1764822473.6443803,1,25353711.760742188
1764822474.6444075,0,25353800.470947266
1764822474.6444075,1,25353800.470947266
1764822475.644394,0,25353889.204467773
1764822475.644394,1,25353889.204467773
1764822476.6443985,0,25353977.901184082
1764822476.6443985,1,25353977.99053955
1764822477.6443763,0,25354066.634887695
1764822477.6443763,1,25354066.72717285
1764822478.6444013,0,25354155.446655273
1764822478.6444013,1,25354155.446655273
1764822479.6443732,0,25354244.1194458
1764822479.6443732,1,25354244.1194458
1764822480.6443918,0,25354332.891174316
1764822480.6443918,1,25354332.979797363
1764822481.6457562,0,25354421.784118652
1764822481.6457562,1,25354421.784118652
1764822482.6443791,0,25354510.40270996
1764822482.6443791,1,25354510.40270996
1764822483.6443832,0,25354599.082092285
1764822483.6443832,1,25354599.161010742
1764822484.6443784,0,25354687.903381348
1764822484.6443784,1,25354687.903381348
1764822485.6445477,0,25354776.606628418
1764822485.6445477,1,25354776.606628418
1764822486.644364,0,25354865.343444824
1764822486.644364,1,25354865.426818848
1764822487.644373,0,25354954.05517578
1764822487.644373,1,25354954.145690918
1764822488.6443422,0,25355042.844665527
1764822488.6443422,1,25355042.844665527
1764822489.6443534,0,25355131.569335938
1764822489.6443534,1,25355131.569335938
1764822490.6443582,0,25355220.2779541
1764822490.6443582,1,25355220.36376953
1764822491.644413,0,25355309.01715088
1764822491.644413,1,25355309.115966797
1764822492.6442945,0,25355397.741760254
1764822492.6442945,1,25355397.741760254
1764822493.644372,0,25355486.573913574
1764822493.644372,1,25355486.659240723
1764822494.6443934,0,25355575.30657959
1764822494.6443934,1,25355575.30657959
1764822495.6443717,0,25355664.005249023
1764822495.6443717,1,25355664.005249023
1764822496.644346,0,25355752.725219727
1764822496.644346,1,25355752.82952881
1764822497.6443615,0,25355841.532348633
1764822497.6443615,1,25355841.621276855
1764822498.644369,0,25355930.219970703
1764822498.644369,1,25355930.313354492
1764822499.64438,0,25356019.02331543
1764822499.64438,1,25356019.02331543
1764822500.644399,0,25356107.74230957
1764822500.644399,1,25356107.83062744
1764822501.6443691,0,25356196.478271484
1764822501.6443691,1,25356196.478271484
1764822502.6443686,0,25356285.256347656
1764822502.6443686,1,25356285.256347656
1764822503.644357,0,25356373.99737549
1764822503.644357,1,25356373.99737549
1764822504.6443799,0,25356462.69140625
1764822504.6443799,1,25356462.69140625
1764822505.6443787,0,25356551.417297363
1764822505.6443787,1,25356551.50579834
1764822506.644369,0,25356640.211914062
1764822506.644369,1,25356640.211914062
1764822507.6443577,0,25356728.93487549
1764822507.6443577,1,25356728.93487549
1764822508.644368,0,25356817.64025879
1764822508.644368,1,25356817.731933594
1764822509.6443963,0,25356906.41583252
1764822509.6443963,1,25356906.41583252
