time,value
1764822453.9970293,2.0
1764822454.0118904,3.0
1764822454.0266404,3.0
1764822454.0413454,3.0
1764822454.056028,3.0
1764822454.0707164,3.0
1764822454.0853813,3.0
1764822454.1000245,3.0
1764822454.1146767,3.0
1764822454.1293304,3.0
1764822454.143994,3.0
1764822454.1586542,3.0
1764822454.173308,3.0
1764822454.1879494,3.0
1764822454.202608,3.0
1764822454.2172532,3.0
1764822454.2319088,3.0
1764822454.2465625,3.0
1764822454.261202,3.0
1764822454.275921,3.0
1764822454.2905674,3.0
1764822454.3052053,3.0
1764822454.3198614,3.0
1764822454.3345218,3.0
1764822454.3491657,3.0
1764822454.3638341,3.0
1764822454.3784842,3.0
1764822454.393122,3.0
1764822454.4077752,3.0
1764822454.4180999,2.0
1764822454.432998,3.0
1764822454.4477677,3.0
1764822454.4625268,3.0
1764822454.477295,3.0
1764822454.492132,3.0
1764822454.5068288,3.0
1764822454.521493,3.0
1764822454.536171,3.0
1764822454.550853,3.0
1764822454.5655246,3.0
1764822454.5801978,3.0
1764822454.5948837,3.0
1764822454.609565,3.0
1764822454.6242344,3.0
1764822454.638926,3.0
1764822454.653642,3.0
1764822454.66847,3.0
1764822454.67848,2.0
1764822454.6884863,2.0
1764822454.7033567,3.0
1764822454.7182295,3.0
1764822454.728286,2.0
1764822454.7431521,3.0
1764822454.7531548,2.0
1764822454.765171,2.0
1764822454.780061,3.0
1764822454.7900808,2.0
1764822454.8049817,3.0
1764822454.8198736,3.0
1764822454.829879,2.0
1764822454.8398895,2.0
1764822454.8547776,3.0
1764822454.8647933,2.0
1764822454.8796914,3.0
1764822454.8945742,3.0
1764822454.9093795,3.0
1764822454.924119,3.0
1764822454.9473543,3.0
1764822454.9612315,1.0
1764822454.9756975,3.0
1764822454.9901228,3.0
1764822455.0045893,3.0
1764822455.0190475,3.0
1764822455.0334933,3.0
1764822455.047935,3.0
1764822455.0623908,3.0
1764822455.0768251,3.0
1764822455.0912676,3.0
1764822455.1057148,3.0
1764822455.1201398,3.0
1764822455.1346326,3.0
1764822455.1491692,3.0
1764822455.163697,3.0
1764822455.1782262,3.0
1764822455.1927474,3.0
1764822455.2072797,3.0
1764822455.2217798,3.0
1764822455.236302,3.0
1764822455.2508073,3.0
1764822455.2653391,3.0
1764822455.279842,3.0
1764822455.2943614,3.0
1764822455.3089693,3.0
1764822455.3236227,3.0
1764822455.3382764,3.0
1764822455.3529193,3.0
1764822455.367568,3.0
1764822455.382232,3.0
1764822455.396882,3.0
1764822455.411542,3.0
1764822455.4261882,3.0
1764822455.44104,3.0
1764822455.4511337,2.0
1764822455.4659617,3.0
1764822455.4762206,2.0
1764822455.48634,2.0
1764822455.4967327,2.0
1764822455.5068207,2.0
1764822455.516911,2.0
1764822455.5271478,2.0
1764822455.5373938,2.0
1764822455.5476046,2.0
1764822455.5578423,2.0
1764822455.568091,2.0
1764822455.5783436,2.0
1764822455.588566,2.0
1764822455.5987809,2.0
1764822455.6135397,3.0
1764822455.6281846,3.0
1764822455.642835,3.0
1764822455.6576288,3.0
1764822455.6723118,3.0
1764822455.6870613,3.0
1764822455.7017186,3.0
1764822455.716397,3.0
1764822455.7311754,3.0
1764822455.745832,3.0
1764822455.760531,3.0
1764822455.775197,3.0
1764822455.7898872,3.0
1764822455.8046017,3.0
1764822455.8192904,3.0
1764822455.8339832,3.0
1764822455.8486512,3.0
1764822455.8633373,3.0
1764822455.8780036,3.0
1764822455.8927283,3.0
1764822455.9074082,3.0
1764822455.922142,3.0
1764822455.936879,3.0
1764822455.9563096,2.0
1764822455.9706008,1.0
1764822455.9853475,3.0
1764822456.0000591,3.0
1764822456.0147543,3.0
1764822456.0294437,3.0
1764822456.0441377,3.0
1764822456.058818,3.0
1764822456.073527,3.0
1764822456.0882304,3.0
1764822456.1029327,3.0
1764822456.1137059,2.0
1764822456.1253176,2.0
1764822456.1386833,2.0
1764822456.1523736,2.0
1764822456.166052,2.0
1764822456.1797004,2.0
1764822456.192977,2.0
1764822456.2057884,2.0
1764822456.2184603,2.0
1764822456.2309687,2.0
1764822456.2435377,2.0
1764822456.2558546,2.0
1764822456.267996,2.0
1764822456.2801752,2.0
1764822456.2932248,2.0
1764822456.3051848,2.0
1764822456.3171997,2.0
1764822456.3292778,2.0
1764822456.341247,2.0
1764822456.3532586,2.0
1764822456.3652136,2.0
1764822456.377168,2.0
1764822456.3891666,2.0
1764822456.401105,2.0
1764822456.413008,2.0
1764822456.4249866,2.0
1764822456.4368892,2.0
1764822456.448875,2.0
1764822456.461183,2.0
1764822456.4746845,2.0
1764822456.4866478,2.0
1764822456.498605,2.0
1764822456.5105617,2.0
1764822456.522537,2.0
1764822456.5344782,2.0
1764822456.5464242,2.0
1764822456.5583682,2.0
1764822456.5703182,2.0
1764822456.5822911,2.0
1764822456.5942569,2.0
1764822456.6062016,2.0
1764822456.6181648,2.0
1764822456.6301246,2.0
1764822456.6420069,2.0
1764822456.653988,2.0
1764822456.6659162,2.0
1764822456.6780019,2.0
1764822456.6901095,2.0
1764822456.7020063,2.0
1764822456.714081,2.0
1764822456.7262013,2.0
1764822456.7382207,2.0
1764822456.7502747,2.0
1764822456.7623186,2.0
1764822456.7743454,2.0
1764822456.7864313,2.0
1764822456.7984607,2.0
1764822456.8105083,2.0
1764822456.8225148,2.0
1764822456.834429,2.0
1764822456.846341,2.0
1764822456.858212,2.0
1764822456.870066,2.0
1764822456.8819191,2.0
1764822456.8937883,2.0
1764822456.9056828,2.0
1764822456.9175518,2.0
1764822456.9294188,2.0
1764822456.941343,2.0
1764822456.9610896,1.0
1764822456.9783049,1.0
1764822456.9897265,2.0
1764822457.0014591,2.0
1764822457.0132911,2.0
1764822457.0253327,2.0
1764822457.0372162,2.0
1764822457.0491147,2.0
1764822457.0609527,2.0
1764822457.0728018,2.0
1764822457.084606,2.0
1764822457.096408,2.0
1764822457.1081927,2.0
1764822457.1200173,2.0
1764822457.1318464,2.0
1764822457.143753,2.0
1764822457.1557462,2.0
1764822457.1676166,2.0
1764822457.179446,2.0
1764822457.1912863,2.0
1764822457.2030976,2.0
1764822457.2149599,2.0
1764822457.226781,2.0
1764822457.2385697,2.0
1764822457.2503948,2.0
1764822457.2622187,2.0
1764822457.2740428,2.0
1764822457.2859185,2.0
1764822457.301309,2.0
1764822457.313699,2.0
1764822457.3253224,2.0
1764822457.3371768,2.0
1764822457.348967,2.0
1764822457.3607588,2.0
1764822457.3725524,2.0
1764822457.3843865,2.0
1764822457.3961592,2.0
1764822457.4079077,2.0
1764822457.4197063,2.0
1764822457.4314947,2.0
1764822457.4432552,2.0
1764822457.455033,2.0
1764822457.4668357,2.0
1764822457.4787927,2.0
1764822457.4908826,2.0
1764822457.5028858,2.0
1764822457.5152578,2.0
1764822457.5273101,2.0
1764822457.5393453,2.0
1764822457.5513499,2.0
1764822457.5633252,2.0
1764822457.575342,2.0
1764822457.5873225,2.0
1764822457.599339,2.0
1764822457.6113272,2.0
1764822457.6232948,2.0
1764822457.63514,2.0
1764822457.6469479,2.0
1764822457.6587431,2.0
1764822457.6709204,2.0
1764822457.6827815,2.0
1764822457.6946478,2.0
1764822457.706492,2.0
1764822457.718294,2.0
1764822457.7302165,2.0
1764822457.7421243,2.0
1764822457.7540054,2.0
1764822457.7658856,2.0
1764822457.777734,2.0
1764822457.7896047,2.0
1764822457.8014505,2.0
1764822457.8133721,2.0
1764822457.8251917,2.0
1764822457.8370588,2.0
1764822457.848933,2.0
1764822457.860767,2.0
1764822457.872699,2.0
1764822457.8847184,2.0
1764822457.8969016,2.0
1764822457.9084496,2.0
1764822457.9196603,2.0
1764822457.9307816,2.0
1764822457.942699,2.0
1764822457.9539106,2.0
