time,scope,value
1769964450.0908842,0,3890903.0740356445
1769964450.0908842,1,3890903.5272216797
1769964451.0909436,0,3891025.5829467773
1769964451.0909436,1,3891025.5829467773
1769964452.0908868,0,3891126.2944335938
1769964452.0908868,1,3891126.2944335938
1769964453.090864,0,3891226.973510742
1769964453.090864,1,3891227.073120117
1769964454.090914,0,3891327.6278686523
1769964454.090914,1,3891327.7349243164
1769964455.0908728,0,3891428.409301758
1769964455.0908728,1,3891428.409301758
1769964456.090881,0,3891529.078552246
1769964456.090881,1,3891529.1774902344
1769964457.0908852,0,3891629.7763061523
1769964457.0908852,1,3891629.88092041
1769964458.0909169,0,3891730.5748291016
1769964458.0909169,1,3891730.5748291016
1769964459.0908828,0,3891831.2497558594
1769964459.0908828,1,3891831.2497558594
1769964460.0908766,0,3891931.901611328
1769964460.0908766,1,3891932.011291504
1769964461.0909157,0,3892032.6161499023
1769964461.0909157,1,3892032.711669922
1769964462.0908842,0,3892133.3900146484
1769964462.0908842,1,3892133.3900146484
1769964463.090895,0,3892234.075439453
1769964463.090895,1,3892234.075439453
1769964464.0909004,0,3892334.7814941406
1769964464.0909004,1,3892334.7814941406
1769964465.0908728,0,3892435.474243164
1769964465.0908728,1,3892435.474243164
1769964466.0909307,0,3892536.1287231445
1769964466.0909307,1,3892536.232055664
1769964467.0908964,0,3892636.9310913086
1769964467.0908964,1,3892636.9310913086
1769964468.090932,0,3892737.5767211914
1769964468.090932,1,3892737.5767211914
1769964469.0909202,0,3892838.31060791
1769964469.0909202,1,3892838.31060791
1769964470.0908484,0,3892938.7821655273
1769964470.0908484,1,3892938.7821655273
1769964471.0909245,0,3893039.6415405273
1769964471.0909245,1,3893039.7713623047
1769964472.0909142,0,3893140.44921875
1769964472.0909142,1,3893140.44921875
1769964473.090876,0,3893241.131652832
1769964473.090876,1,3893241.131652832
1769964474.0908856,0,3893341.8232421875
1769964474.0908856,1,3893341.921569824
1769964475.090902,0,3893442.4982299805
1769964475.090902,1,3893442.599914551
1769964476.0908976,0,3893543.1912231445
1769964476.0908976,1,3893543.290588379
1769964477.0909705,0,3893643.9967041016
1769964477.0909705,1,3893643.9967041016
1769964478.0909016,0,3893744.654724121
1769964478.0909016,1,3893744.654724121
1769964479.0908628,0,3893845.3502807617
1769964479.0908628,1,3893845.452697754
1769964480.0909598,0,3893946.0377197266
1769964480.0909598,1,3893946.153991699
1769964481.0908792,0,3894046.749206543
1769964481.0908792,1,3894046.8489379883
1769964482.0908935,0,3894147.468688965
1769964482.0908935,1,3894147.5709228516
1769964483.0908961,0,3894248.222229004
1769964483.0908961,1,3894248.222229004
1769964484.0909064,0,3894348.916015625
1769964484.0909064,1,3894348.916015625
1769964485.0908144,0,3894449.578552246
1769964485.0908144,1,3894449.578552246
1769964486.0908995,0,3894550.2650146484
1769964486.0908995,1,3894550.368835449
1769964487.090898,0,3894651.059448242
1769964487.090898,1,3894651.059448242
1769964488.0909,0,3894751.703918457
1769964488.0909,1,3894751.8037109375
1769964489.0908847,0,3894852.41204834
1769964489.0908847,1,3894852.41204834
1769964490.0909054,0,3894953.185119629
1769964490.0909054,1,3894953.185119629
1769964491.0909126,0,3895053.866027832
1769964491.0909126,1,3895053.866027832
1769964492.090913,0,3895154.54888916
1769964492.090913,1,3895154.54888916
1769964493.0909204,0,3895255.199279785
1769964493.0909204,1,3895255.312561035
1769964494.090902,0,3895356.0241088867
1769964494.090902,1,3895356.0241088867
1769964495.0909386,0,3895456.6948242188
1769964495.0909386,1,3895456.6948242188
1769964496.0908375,0,3895557.2943725586
1769964496.0908375,1,3895557.4005737305
