time,scope,value
1769964450.9590745,nrm.extra.perf.PAPI_L3_TCA.144979,2251012552.0
1769964450.9590745,nrm.extra.perf.PAPI_TOT_INS.144979,44943644654.0
1769964450.9590745,nrm.extra.perf.PAPI_TOT_CYC.144979,259825594348.0
1769964450.9590745,nrm.extra.perf.PAPI_RES_STL.144979,229168985431.0
1769964450.9590745,nrm.extra.perf.PAPI_L3_TCM.144979,2096424356.0
1769964451.9652023,nrm.extra.perf.PAPI_L3_TCA.144979,4470871087.0
1769964451.9652023,nrm.extra.perf.PAPI_TOT_INS.144979,89006221696.0
1769964451.9652023,nrm.extra.perf.PAPI_TOT_CYC.144979,494209883016.0
1769964451.9652023,nrm.extra.perf.PAPI_RES_STL.144979,434131063752.0
1769964451.9652023,nrm.extra.perf.PAPI_L3_TCM.144979,4168583307.0
1769964452.9577208,nrm.extra.perf.PAPI_L3_TCA.144979,6664849842.0
1769964452.9577208,nrm.extra.perf.PAPI_TOT_INS.144979,132656569752.0
1769964452.9577208,nrm.extra.perf.PAPI_TOT_CYC.144979,726572739906.0
1769964452.9577208,nrm.extra.perf.PAPI_RES_STL.144979,637155550492.0
1769964452.9577208,nrm.extra.perf.PAPI_L3_TCM.144979,6216881785.0
1769964453.9552965,nrm.extra.perf.PAPI_L3_TCA.144979,8870203285.0
1769964453.9552965,nrm.extra.perf.PAPI_TOT_INS.144979,176440854470.0
1769964453.9552965,nrm.extra.perf.PAPI_TOT_CYC.144979,959572261126.0
1769964453.9552965,nrm.extra.perf.PAPI_RES_STL.144979,840415175053.0
1769964453.9552965,nrm.extra.perf.PAPI_L3_TCM.144979,8269679432.0
1769964454.9577856,nrm.extra.perf.PAPI_L3_TCA.144979,11111101582.0
1769964454.9577856,nrm.extra.perf.PAPI_TOT_INS.144979,220898722545.0
1769964454.9577856,nrm.extra.perf.PAPI_TOT_CYC.144979,1196257419276.0
1769964454.9577856,nrm.extra.perf.PAPI_RES_STL.144979,1047859606363.0
1769964454.9577856,nrm.extra.perf.PAPI_L3_TCM.144979,10361696636.0
1769964455.9653585,nrm.extra.perf.PAPI_L3_TCA.144979,13373532343.0
1769964455.9653585,nrm.extra.perf.PAPI_TOT_INS.144979,265566236987.0
1769964455.9653585,nrm.extra.perf.PAPI_TOT_CYC.144979,1434285040405.0
1769964455.9653585,nrm.extra.perf.PAPI_RES_STL.144979,1258398104988.0
1769964455.9653585,nrm.extra.perf.PAPI_L3_TCM.144979,12484472423.0
1769964456.9616568,nrm.extra.perf.PAPI_L3_TCA.144979,15628135916.0
1769964456.9616568,nrm.extra.perf.PAPI_TOT_INS.144979,310142358742.0
1769964456.9616568,nrm.extra.perf.PAPI_TOT_CYC.144979,1671715742755.0
1769964456.9616568,nrm.extra.perf.PAPI_RES_STL.144979,1467296631438.0
1769964456.9616568,nrm.extra.perf.PAPI_L3_TCM.144979,14576559842.0
1769964457.9572814,nrm.extra.perf.PAPI_L3_TCA.144979,17868390474.0
1769964457.9572814,nrm.extra.perf.PAPI_TOT_INS.144979,354417181735.0
1769964457.9572814,nrm.extra.perf.PAPI_TOT_CYC.144979,1908015927592.0
1769964457.9572814,nrm.extra.perf.PAPI_RES_STL.144979,1675461074806.0
1769964457.9572814,nrm.extra.perf.PAPI_L3_TCM.144979,16668316701.0
1769964458.9597757,nrm.extra.perf.PAPI_L3_TCA.144979,20083750309.0
1769964458.9597757,nrm.extra.perf.PAPI_TOT_INS.144979,398544234190.0
1769964458.9597757,nrm.extra.perf.PAPI_TOT_CYC.144979,2143379402396.0
1769964458.9597757,nrm.extra.perf.PAPI_RES_STL.144979,1880866683053.0
1769964458.9597757,nrm.extra.perf.PAPI_L3_TCM.144979,18736459172.0
1769964459.9589014,nrm.extra.perf.PAPI_L3_TCA.144979,22294897820.0
1769964459.9589014,nrm.extra.perf.PAPI_TOT_INS.144979,442400499124.0
1769964459.9589014,nrm.extra.perf.PAPI_TOT_CYC.144979,2377714711238.0
1769964459.9589014,nrm.extra.perf.PAPI_RES_STL.144979,2086094699379.0
1769964459.9589014,nrm.extra.perf.PAPI_L3_TCM.144979,20800529460.0
1769964460.9609706,nrm.extra.perf.PAPI_L3_TCA.144979,24514064845.0
1769964460.9609706,nrm.extra.perf.PAPI_TOT_INS.144979,486467768145.0
1769964460.9609706,nrm.extra.perf.PAPI_TOT_CYC.144979,2612846758663.0
1769964460.9609706,nrm.extra.perf.PAPI_RES_STL.144979,2291683596321.0
1769964460.9609706,nrm.extra.perf.PAPI_L3_TCM.144979,22868478799.0
1769964461.955686,nrm.extra.perf.PAPI_L3_TCA.144979,26756773291.0
1769964461.955686,nrm.extra.perf.PAPI_TOT_INS.144979,530740667103.0
1769964461.955686,nrm.extra.perf.PAPI_TOT_CYC.144979,2848977466173.0
1769964461.955686,nrm.extra.perf.PAPI_RES_STL.144979,2499918371409.0
1769964461.955686,nrm.extra.perf.PAPI_L3_TCM.144979,24960245254.0
1769964462.9582586,nrm.extra.perf.PAPI_L3_TCA.144979,29015431547.0
1769964462.9582586,nrm.extra.perf.PAPI_TOT_INS.144979,575370313378.0
1769964462.9582586,nrm.extra.perf.PAPI_TOT_CYC.144979,3086979338635.0
1769964462.9582586,nrm.extra.perf.PAPI_RES_STL.144979,2709772357900.0
1769964462.9582586,nrm.extra.perf.PAPI_L3_TCM.144979,27067753626.0
1769964463.9551225,nrm.extra.perf.PAPI_L3_TCA.144979,31265603869.0
1769964463.9551225,nrm.extra.perf.PAPI_TOT_INS.144979,619775003570.0
1769964463.9551225,nrm.extra.perf.PAPI_TOT_CYC.144979,3323696524579.0
1769964463.9551225,nrm.extra.perf.PAPI_RES_STL.144979,2918772628653.0
1769964463.9551225,nrm.extra.perf.PAPI_L3_TCM.144979,29167252305.0
1769964464.9592738,nrm.extra.perf.PAPI_L3_TCA.144979,33528300219.0
1769964464.9592738,nrm.extra.perf.PAPI_TOT_INS.144979,664472127821.0
1769964464.9592738,nrm.extra.perf.PAPI_TOT_CYC.144979,3562190459864.0
1769964464.9592738,nrm.extra.perf.PAPI_RES_STL.144979,3129029185640.0
1769964464.9592738,nrm.extra.perf.PAPI_L3_TCM.144979,31278792690.0
1769964465.9618306,nrm.extra.perf.PAPI_L3_TCA.144979,35737089042.0
1769964465.9618306,nrm.extra.perf.PAPI_TOT_INS.144979,708343429931.0
1769964465.9618306,nrm.extra.perf.PAPI_TOT_CYC.144979,3796204378545.0
1769964465.9618306,nrm.extra.perf.PAPI_RES_STL.144979,3334492977769.0
1769964465.9618306,nrm.extra.perf.PAPI_L3_TCM.144979,33346491025.0
1769964466.95639,nrm.extra.perf.PAPI_L3_TCA.144979,37992117208.0
1769964466.95639,nrm.extra.perf.PAPI_TOT_INS.144979,752845541753.0
1769964466.95639,nrm.extra.perf.PAPI_TOT_CYC.144979,4033423765407.0
1769964466.95639,nrm.extra.perf.PAPI_RES_STL.144979,3543555678683.0
1769964466.95639,nrm.extra.perf.PAPI_L3_TCM.144979,35445922253.0
1769964467.9616413,nrm.extra.perf.PAPI_L3_TCA.144979,40259263931.0
1769964467.9616413,nrm.extra.perf.PAPI_TOT_INS.144979,797570050615.0
1769964467.9616413,nrm.extra.perf.PAPI_TOT_CYC.144979,4272079617770.0
1769964467.9616413,nrm.extra.perf.PAPI_RES_STL.144979,3754654178796.0
1769964467.9616413,nrm.extra.perf.PAPI_L3_TCM.144979,37564939351.0
1769964468.9613538,nrm.extra.perf.PAPI_L3_TCA.144979,42467515298.0
1769964468.9613538,nrm.extra.perf.PAPI_TOT_INS.144979,841477396051.0
1769964468.9613538,nrm.extra.perf.PAPI_TOT_CYC.144979,4506781172415.0
