time,scope,value
1746088815.48476,nrm.extra.perf.PAPI_L3_TCA.191392,2399167597.0
1746088815.48476,nrm.extra.perf.PAPI_TOT_INS.191392,47636738995.0
1746088815.48476,nrm.extra.perf.PAPI_TOT_CYC.191392,292246222098.0
1746088815.48476,nrm.extra.perf.PAPI_RES_STL.191392,252245832655.0
1746088815.48476,nrm.extra.perf.PAPI_L3_TCM.191392,2241231467.0
1746088816.481979,nrm.extra.perf.PAPI_L3_TCA.191392,4942334901.0
1746088816.481979,nrm.extra.perf.PAPI_TOT_INS.191392,96843020271.0
1746088816.481979,nrm.extra.perf.PAPI_TOT_CYC.191392,591569861624.0
1746088816.481979,nrm.extra.perf.PAPI_RES_STL.191392,517266632473.0
1746088816.481979,nrm.extra.perf.PAPI_L3_TCM.191392,4610565779.0
1746088817.4852076,nrm.extra.perf.PAPI_L3_TCA.191392,7457311221.0
1746088817.4852076,nrm.extra.perf.PAPI_TOT_INS.191392,145488725322.0
1746088817.4852076,nrm.extra.perf.PAPI_TOT_CYC.191392,887128205715.0
1746088817.4852076,nrm.extra.perf.PAPI_RES_STL.191392,779659218374.0
1746088817.4852076,nrm.extra.perf.PAPI_L3_TCM.191392,6967751180.0
1746088818.4847016,nrm.extra.perf.PAPI_L3_TCA.191392,9954103459.0
1746088818.4847016,nrm.extra.perf.PAPI_TOT_INS.191392,193931528620.0
1746088818.4847016,nrm.extra.perf.PAPI_TOT_CYC.191392,1181608152545.0
1746088818.4847016,nrm.extra.perf.PAPI_RES_STL.191392,1039485961263.0
1746088818.4847016,nrm.extra.perf.PAPI_L3_TCM.191392,9301006407.0
1746088819.483863,nrm.extra.perf.PAPI_L3_TCA.191392,12481827596.0
1746088819.483863,nrm.extra.perf.PAPI_TOT_INS.191392,242844553655.0
1746088819.483863,nrm.extra.perf.PAPI_TOT_CYC.191392,1479127649949.0
1746088819.483863,nrm.extra.perf.PAPI_RES_STL.191392,1302569650334.0
1746088819.483863,nrm.extra.perf.PAPI_L3_TCM.191392,11657993162.0
1746088820.4838073,nrm.extra.perf.PAPI_L3_TCA.191392,15005886031.0
1746088820.4838073,nrm.extra.perf.PAPI_TOT_INS.191392,291755771412.0
1746088820.4838073,nrm.extra.perf.PAPI_TOT_CYC.191392,1776375321242.0
1746088820.4838073,nrm.extra.perf.PAPI_RES_STL.191392,1565183940446.0
1746088820.4838073,nrm.extra.perf.PAPI_L3_TCM.191392,14015983234.0
1746088821.4823449,nrm.extra.perf.PAPI_L3_TCA.191392,17520428369.0
1746088821.4823449,nrm.extra.perf.PAPI_TOT_INS.191392,340585126812.0
1746088821.4823449,nrm.extra.perf.PAPI_TOT_CYC.191392,2073282648709.0
1746088821.4823449,nrm.extra.perf.PAPI_RES_STL.191392,1826487685816.0
1746088821.4823449,nrm.extra.perf.PAPI_L3_TCM.191392,16361702363.0
1746088822.4819984,nrm.extra.perf.PAPI_L3_TCA.191392,20031163046.0
1746088822.4819984,nrm.extra.perf.PAPI_TOT_INS.191392,389449621230.0
1746088822.4819984,nrm.extra.perf.PAPI_TOT_CYC.191392,2370519369719.0
