time,value
1746088814.5389981,2.0
1746088814.5490153,2.0
1746088814.5638125,3.0
1746088814.578476,3.0
1746088814.5931418,3.0
1746088814.607789,3.0
1746088814.6224077,3.0
1746088814.63701,3.0
1746088814.6516142,3.0
1746088814.666213,3.0
1746088814.6762443,2.0
1746088814.690826,3.0
1746088814.7054498,3.0
1746088814.7200685,3.0
1746088814.7346733,3.0
1746088814.7492504,3.0
1746088814.7638543,3.0
1746088814.7784307,3.0
1746088814.7930293,3.0
1746088814.80771,3.0
1746088814.8222947,3.0
1746088814.836854,3.0
1746088814.8514464,3.0
1746088814.8659985,3.0
1746088814.8805864,3.0
1746088814.8905954,2.0
1746088814.9051094,2.0
1746088814.915709,1.0
1746088814.928965,1.0
1746088814.9422977,1.0
1746088814.952953,2.0
1746088814.9644163,2.0
1746088814.9800718,3.0
1746088814.9946744,3.0
1746088815.0092533,3.0
1746088815.0244906,3.0
1746088815.0389776,3.0
1746088815.0535233,3.0
1746088815.0681927,3.0
1746088815.0827348,3.0
1746088815.097279,3.0
1746088815.1118128,3.0
1746088815.1263473,3.0
1746088815.140896,3.0
1746088815.1554184,3.0
1746088815.1698925,3.0
1746088815.1844125,3.0
1746088815.1989303,3.0
1746088815.21346,3.0
1746088815.2279804,3.0
1746088815.2424848,3.0
1746088815.256988,3.0
1746088815.2715297,3.0
1746088815.2860334,3.0
1746088815.3005204,3.0
1746088815.315058,3.0
1746088815.3296566,3.0
1746088815.3441856,3.0
1746088815.358694,3.0
1746088815.3732166,3.0
1746088815.3877354,3.0
1746088815.4022267,3.0
1746088815.4167345,3.0
1746088815.4312582,3.0
1746088815.4457452,3.0
1746088815.4602726,3.0
1746088815.474764,3.0
1746088815.4853783,2.0
1746088815.5015216,2.0
1746088815.5116894,1.0
1746088815.5262392,3.0
1746088815.5408216,3.0
1746088815.555397,3.0
1746088815.569949,3.0
1746088815.5845158,3.0
1746088815.599047,3.0
1746088815.6136239,3.0
1746088815.628182,3.0
1746088815.6427107,3.0
1746088815.6529272,2.0
1746088815.667538,3.0
1746088815.682206,3.0
1746088815.6968176,3.0
1746088815.711414,3.0
1746088815.725997,3.0
1746088815.740597,3.0
1746088815.75513,3.0
1746088815.769655,3.0
1746088815.784192,3.0
1746088815.798722,3.0
1746088815.8133135,3.0
1746088815.827856,3.0
1746088815.8423789,3.0
1746088815.856937,3.0
1746088815.8714786,3.0
1746088815.8859856,3.0
1746088815.8965957,2.0
1746088815.9111085,3.0
1746088815.9256318,3.0
1746088815.9401464,3.0
1746088815.954669,3.0
1746088815.9691856,3.0
1746088815.9809408,2.0
1746088815.9956806,3.0
1746088816.0102398,3.0
1746088816.0209584,2.0
1746088816.0354328,3.0
1746088816.0499876,3.0
1746088816.0647125,3.0
1746088816.0792623,3.0
1746088816.0938148,3.0
1746088816.1083682,3.0
1746088816.1229098,3.0
1746088816.137479,3.0
1746088816.1520538,3.0
1746088816.162224,2.0
1746088816.176805,3.0
1746088816.1914048,3.0
1746088816.2060263,3.0
1746088816.2206552,3.0
1746088816.2352684,3.0
1746088816.2498395,3.0
1746088816.2644725,3.0
1746088816.279062,3.0
1746088816.2936978,3.0
1746088816.3083775,3.0
1746088816.32321,3.0
1746088816.3380291,3.0
1746088816.35282,3.0
1746088816.3675976,3.0
1746088816.3823547,3.0
1746088816.3971188,3.0
1746088816.411962,3.0
1746088816.4267623,3.0
1746088816.4415295,3.0
1746088816.456351,3.0
1746088816.4711254,3.0
1746088816.4820912,2.0
1746088816.5034766,3.0
1746088816.515226,1.0
1746088816.5297964,3.0
1746088816.5445497,3.0
1746088816.5592854,3.0
1746088816.5740426,3.0
1746088816.5887866,3.0
1746088816.6035666,3.0
1746088816.6182864,3.0
1746088816.6330361,3.0
1746088816.6478071,3.0
1746088816.6625504,3.0
1746088816.6729062,2.0
1746088816.6876585,3.0
1746088816.7024105,3.0
