time,scope,value
1746088814.9712892,0,185376.85900878906
1746088814.9712892,1,185377.34698486328
1746088815.9712756,0,185536.92218017578
1746088815.9712756,1,185537.55731201172
1746088816.9712865,0,185688.11889648438
1746088816.9712865,1,185688.5635986328
1746088817.9712768,0,185834.64392089844
1746088817.9712768,1,185835.2332763672
1746088818.9712007,0,185981.20794677734
1746088818.9712007,1,185981.47485351562
1746088819.9712207,0,186128.05853271484
1746088819.9712207,1,186128.50061035156
1746088820.9712846,0,186274.2974243164
1746088820.9712846,1,186274.44305419922
1746088821.9712932,0,186420.8681640625
1746088821.9712932,1,186421.45385742188
1746088822.9712758,0,186567.2645263672
1746088822.9712758,1,186568.00158691406
1746088823.971289,0,186713.94006347656
1746088823.971289,1,186714.6806640625
1746088824.9712925,0,186860.4952392578
1746088824.9712925,1,186861.10186767578
1746088825.9712687,0,187006.88848876953
1746088825.9712687,1,187007.0352783203
1746088826.9712756,0,187153.34930419922
1746088826.9712756,1,187153.9639892578
1746088827.9712768,0,187300.16693115234
1746088827.9712768,1,187300.6029663086
1746088828.9712682,0,187446.67999267578
1746088828.9712682,1,187447.26568603516
1746088829.971295,0,187593.4970703125
1746088829.971295,1,187593.94854736328
1746088830.9712763,0,187740.04846191406
1746088830.9712763,1,187740.46710205078
1746088831.9712713,0,187886.40393066406
1746088831.9712713,1,187887.14776611328
1746088832.9712858,0,188033.08959960938
1746088832.9712858,1,188033.83319091797
1746088833.9712868,0,188179.61596679688
1746088833.9712868,1,188180.46270751953
1746088834.9712665,0,188326.4203491211
1746088834.9712665,1,188326.86895751953
1746088835.9712787,0,188472.92834472656
1746088835.9712787,1,188473.36401367188
1746088836.9713063,0,188619.5971069336
1746088836.9713063,1,188620.04412841797
1746088837.971275,0,188765.94927978516
1746088837.971275,1,188766.6812133789
1746088838.9712765,0,188912.58111572266
1746088838.9712765,1,188913.18530273438
