time,scope,value
1746088814.9712892,0,160.2687256170559
1746088814.9712892,1,159.0327034779555
1746088815.9712756,0,162.25293207937656
1746088815.9712756,1,161.30540776221824
1746088816.9712865,0,146.39014642174632
1746088816.9712865,1,147.14311340962695
1746088817.9712768,0,147.20869684532423
1746088817.9712768,1,146.95078663102524
1746088818.9712007,0,147.2627101984575
1746088818.9712007,1,146.30936864060342
1746088819.9712207,0,146.90344204171876
1746088819.9712207,1,147.47153513157213
1746088820.9712846,0,146.74899739977425
1746088820.9712846,1,148.81528817156627
1746088821.9712932,0,148.2826637417714
1746088821.9712932,1,147.46838825617112
1746088822.9712758,0,146.70460612457288
1746088822.9712758,1,146.67539479955934
1746088823.971289,0,147.40562898737213
1746088823.971289,1,145.89193136968132
1746088824.9712925,0,142.2738184218708
1746088824.9712925,1,146.52102857533816
1746088825.9712687,0,147.00068422314934
1746088825.9712687,1,146.75028975252607
1746088826.9712756,0,145.81510131414728
1746088826.9712756,1,147.5004730404128
1746088827.9712768,0,145.95152543673186
1746088827.9712768,1,146.1985859928389
1746088828.9712682,0,147.96924714598174
1746088828.9712682,1,145.1797431998547
1746088829.971295,0,146.584562338246
1746088829.971295,1,143.77627818042416
1746088830.9712763,0,146.46249519560368
1746088830.9712763,1,145.0432989475422
1746088831.9712713,0,146.25817093455305
1746088831.9712713,1,143.0985280102367
1746088832.9712858,0,145.27134997364948
1746088832.9712858,1,148.1702452451703
1746088833.9712868,0,147.23787466519866
1746088833.9712868,1,147.70213557587823
1746088834.9712665,0,147.04893993932436
1746088834.9712665,1,146.31102216588394
1746088835.9712787,0,145.27973753650767
1746088835.9712787,1,146.67326090823704
1746088836.9713063,0,148.1681809566599
1746088836.9713063,1,145.7525936459089
1746088837.971275,0,146.73771215140027
1746088837.971275,1,146.78393661642633
1746088838.9712765,0,144.74464271449253
1746088838.9712765,1,146.03670664269944
