time,scope,value
1764872172.6443784,0,28424642.46734619
1764872172.6443784,1,28424643.082702637
1764872173.644379,0,28424795.377929688
1764872173.644379,1,28424795.377929688
1764872174.6444306,0,28424937.186584473
1764872174.6444306,1,28424937.264953613
1764872175.6443908,0,28425014.81982422
1764872175.6443908,1,28425014.81982422
1764872176.644354,0,28425102.089416504
1764872176.644354,1,28425102.089416504
1764872177.6443863,0,28425208.72644043
1764872177.6443863,1,28425208.72644043
1764872178.6443834,0,28425315.424987793
1764872178.6443834,1,28425315.536315918
1764872179.644369,0,28425422.151000977
1764872179.644369,1,28425422.151000977
1764872180.644386,0,28425528.813537598
1764872180.644386,1,28425528.813537598
1764872181.6443596,0,28425635.455932617
1764872181.6443596,1,28425635.455932617
1764872182.6443703,0,28425736.379760742
1764872182.6443703,1,28425736.379760742
1764872183.6443043,0,28425825.11456299
1764872183.6443043,1,28425825.11456299
1764872184.6443727,0,28425913.833129883
1764872184.6443727,1,28425913.833129883
1764872185.6443684,0,28426002.562194824
1764872185.6443684,1,28426002.562194824
1764872186.6443028,0,28426091.3147583
1764872186.6443028,1,28426091.3147583
1764872187.6443336,0,28426180.058044434
1764872187.6443336,1,28426180.145751953
1764872188.6443973,0,28426268.786071777
1764872188.6443973,1,28426268.86968994
1764872189.6443558,0,28426357.521850586
1764872189.6443558,1,28426357.521850586
1764872190.644369,0,28426446.2701416
1764872190.644369,1,28426446.357299805
1764872191.6443613,0,28426535.081176758
1764872191.6443613,1,28426535.432800293
1764872192.6443918,0,28426629.616638184
1764872192.6443918,1,28426629.616638184
1764872193.644416,0,28426736.36895752
1764872193.644416,1,28426736.36895752
1764872194.6443925,0,28426843.025268555
1764872194.6443925,1,28426843.025268555
1764872195.6443884,0,28426949.646484375
1764872195.6443884,1,28426949.765808105
1764872196.6443963,0,28427056.380859375
1764872196.6443963,1,28427056.380859375
1764872197.6443906,0,28427163.099365234
1764872197.6443906,1,28427163.099365234
1764872198.6443596,0,28427269.792419434
1764872198.6443596,1,28427269.792419434
1764872199.644385,0,28427376.477111816
1764872199.644385,1,28427376.477111816
1764872200.6443746,0,28427477.301330566
1764872200.6443746,1,28427477.301330566
1764872201.6443832,0,28427566.079284668
1764872201.6443832,1,28427566.34326172
1764872202.6443448,0,28427654.87463379
1764872202.6443448,1,28427654.87463379
1764872203.6443667,0,28427743.49987793
1764872203.6443667,1,28427743.49987793
1764872204.6444392,0,28427832.23498535
1764872204.6444392,1,28427832.331970215
1764872205.6443841,0,28427921.045959473
1764872205.6443841,1,28427921.045959473
1764872206.6443255,0,28428009.744628906
1764872206.6443255,1,28428009.744628906
1764872207.644396,0,28428098.46923828
1764872207.644396,1,28428098.46923828
1764872208.6443846,0,28428187.248168945
1764872208.6443846,1,28428187.248168945
1764872209.6443424,0,28428275.96520996
1764872209.6443424,1,28428275.96520996
1764872210.6443577,0,28428364.696105957
1764872210.6443577,1,28428364.696105957
1764872211.6443646,0,28428453.501342773
1764872211.6443646,1,28428453.501342773
1764872212.6443608,0,28428548.05706787
1764872212.6443608,1,28428548.05706787
1764872213.6444042,0,28428654.735412598
1764872213.6444042,1,28428654.842407227
1764872214.6443708,0,28428761.478271484
1764872214.6443708,1,28428761.478271484
1764872215.6443987,0,28428868.1998291
1764872215.6443987,1,28428868.1998291
1764872216.6443791,0,28428974.770507812
1764872216.6443791,1,28428974.920837402
1764872217.6443076,0,28429081.566345215
1764872217.6443076,1,28429081.566345215
1764872218.6443827,0,28429182.371276855
1764872218.6443827,1,28429182.371276855
1764872219.6443608,0,28429271.092285156
1764872219.6443608,1,28429271.17840576
1764872220.6443384,0,28429359.885253906
1764872220.6443384,1,28429359.885253906
1764872221.6443672,0,28429448.587890625
1764872221.6443672,1,28429448.587890625
1764872222.6443307,0,28429537.33428955
1764872222.6443307,1,28429537.33428955
1764872223.6443841,0,28429626.059143066
1764872223.6443841,1,28429626.143981934
1764872224.6454506,0,28429714.93597412
1764872224.6454506,1,28429714.93597412
1764872225.6443877,0,28429803.562927246
1764872225.6443877,1,28429803.64630127
1764872226.6443784,0,28429892.371398926
1764872226.6443784,1,28429892.371398926
1764872227.6443443,0,28429981.100646973
1764872227.6443443,1,28429981.100646973
1764872228.6443608,0,28430069.79864502
1764872228.6443608,1,28430069.889465332
1764872229.644375,0,28430158.52484131
1764872229.644375,1,28430158.610961914
1764872230.6443415,0,28430253.17718506
1764872230.6443415,1,28430253.17718506
1764872231.6444194,0,28430359.837402344
1764872231.6444194,1,28430359.951965332
1764872232.64439,0,28430466.545898438
1764872232.64439,1,28430466.545898438
1764872233.6443748,0,28430573.27783203
1764872233.6443748,1,28430573.27783203
1764872234.6443248,0,28430679.95123291
1764872234.6443248,1,28430679.95123291
1764872235.6443639,0,28430786.63934326
1764872235.6443639,1,28430786.752319336
1764872236.6444058,0,28430893.329040527
1764872236.6444058,1,28430893.329040527
1764872237.6443741,0,28430999.964660645
1764872237.6443741,1,28430999.964660645
1764872238.6443594,0,28431100.75543213
1764872238.6443594,1,28431100.75543213
1764872239.6443167,0,28431189.453125
1764872239.6443167,1,28431189.539611816
1764872240.644396,0,28431278.248168945
1764872240.644396,1,28431278.248168945
1764872241.6443737,0,28431366.99975586
1764872241.6443737,1,28431366.99975586
1764872242.6443927,0,28431455.702087402
1764872242.6443927,1,28431455.80255127
1764872243.6443784,0,28431544.43878174
1764872243.6443784,1,28431544.523742676
1764872244.6443849,0,28431633.243286133
1764872244.6443849,1,28431633.243286133
1764872245.6444123,0,28431721.982177734
1764872245.6444123,1,28431721.982177734
1764872246.6444218,0,28431810.71484375
1764872246.6444218,1,28431810.797912598
1764872247.6444185,0,28431899.472229004
1764872247.6444185,1,28431899.472229004
1764872248.644397,0,28431994.027038574
1764872248.644397,1,28431994.027038574
1764872249.6443956,0,28432100.655456543
1764872249.6443956,1,28432100.782409668
1764872250.6443896,0,28432207.388305664
1764872250.6443896,1,28432207.714294434
1764872251.6443954,0,28432313.99822998
1764872251.6443954,1,28432314.12677002
1764872252.644383,0,28432420.74066162
1764872252.644383,1,28432420.845214844
1764872253.6443946,0,28432527.471862793
1764872253.6443946,1,28432527.471862793
1764872254.6443555,0,28432634.116271973
1764872254.6443555,1,28432634.116271973
1764872255.6443856,0,28432740.87109375
1764872255.6443856,1,28432740.87109375
1764872256.6443872,0,28432841.607543945
1764872256.6443872,1,28432841.607543945
1764872257.6443653,0,28432930.33972168
1764872257.6443653,1,28432930.426574707
1764872258.6443937,0,28433019.038757324
1764872258.6443937,1,28433019.151123047
1764872259.6443818,0,28433107.86553955
1764872259.6443818,1,28433107.86553955
1764872260.6454759,0,28433196.673828125
1764872260.6454759,1,28433196.673828125
1764872261.6444407,0,28433285.307006836
1764872261.6444407,1,28433285.307006836
1764872262.6443818,0,28433374.044006348
1764872262.6443818,1,28433374.130493164
1764872263.644365,0,28433462.848693848
1764872263.644365,1,28433462.848693848
