time,value
1764872172.4345574,1.0
1764872172.445281,3.0
1764872172.4559486,3.0
1764872172.4665978,3.0
1764872172.4772358,3.0
1764872172.4878588,3.0
1764872172.4984999,3.0
1764872172.5092719,3.0
1764872172.5200493,3.0
1764872172.530794,3.0
1764872172.541574,3.0
1764872172.5524352,3.0
1764872172.5630271,3.0
1764872172.5735824,3.0
1764872172.5841243,3.0
1764872172.5946603,3.0
1764872172.6052134,3.0
1764872172.6157494,3.0
1764872172.6263034,3.0
1764872172.6368413,3.0
1764872172.6473837,3.0
1764872172.6579146,3.0
1764872172.6684456,3.0
1764872172.6789722,3.0
1764872172.6894984,3.0
1764872172.700069,3.0
1764872172.7106571,3.0
1764872172.721237,3.0
1764872172.7318208,3.0
1764872172.7424033,3.0
1764872172.7529635,3.0
1764872172.7635374,3.0
1764872172.7741082,3.0
1764872172.7846596,3.0
1764872172.795234,3.0
1764872172.805801,3.0
1764872172.8163867,3.0
1764872172.826949,3.0
1764872172.8375084,3.0
1764872172.8480763,3.0
1764872172.858671,3.0
1764872172.8692436,3.0
1764872172.8798218,3.0
1764872172.890394,3.0
1764872172.9009554,3.0
1764872172.9115233,3.0
1764872172.9220967,3.0
1764872172.9326675,3.0
1764872172.9432344,3.0
1764872172.9538362,3.0
1764872172.964409,3.0
1764872172.9749646,3.0
1764872172.9855285,3.0
1764872172.996104,3.0
1764872173.0066793,3.0
1764872173.0172372,3.0
1764872173.0278068,3.0
1764872173.0384223,3.0
1764872173.0490146,3.0
1764872173.0595953,3.0
1764872173.0701578,3.0
1764872173.0807726,3.0
1764872173.0913994,3.0
1764872173.101997,3.0
1764872173.112596,3.0
1764872173.123169,3.0
1764872173.1337717,3.0
1764872173.1443717,3.0
1764872173.1549544,3.0
1764872173.165553,3.0
1764872173.176143,3.0
1764872173.1867487,3.0
1764872173.1973062,3.0
1764872173.207915,3.0
1764872173.2185373,3.0
1764872173.2291434,3.0
1764872173.2397525,3.0
1764872173.250356,3.0
1764872173.2609246,3.0
1764872173.271498,3.0
1764872173.2820456,3.0
1764872173.2925954,3.0
1764872173.303142,3.0
1764872173.3137023,3.0
1764872173.324268,3.0
1764872173.334803,3.0
1764872173.3453596,3.0
1764872173.3558922,3.0
1764872173.3749628,3.0
1764872173.388039,1.0
1764872173.3983977,3.0
1764872173.4087405,3.0
1764872173.419087,3.0
1764872173.4294353,3.0
1764872173.4397886,3.0
1764872173.4501433,3.0
1764872173.4604862,3.0
1764872173.4708383,3.0
1764872173.4811509,3.0
1764872173.491471,3.0
1764872173.501777,3.0
1764872173.5120888,3.0
1764872173.522415,3.0
1764872173.5327284,3.0
1764872173.5430486,3.0
1764872173.553364,3.0
1764872173.5636811,3.0
1764872173.5739856,3.0
1764872173.5843177,3.0
1764872173.594624,3.0
1764872173.6049333,3.0
1764872173.615243,3.0
1764872173.6255941,3.0
1764872173.635919,3.0
1764872173.646248,3.0
1764872173.65657,3.0
1764872173.6668797,3.0
1764872173.6771967,3.0
1764872173.6875355,3.0
1764872173.6978698,3.0
1764872173.7081828,3.0
1764872173.7185276,3.0
1764872173.7288504,3.0
1764872173.7391713,3.0
1764872173.7494807,3.0
1764872173.7597897,3.0
1764872173.770111,3.0
1764872173.780431,3.0
1764872173.7907403,3.0
1764872173.8010478,3.0
1764872173.8113656,3.0
1764872173.821663,3.0
1764872173.831981,3.0
1764872173.8423104,3.0
1764872173.8526192,3.0
1764872173.862941,3.0
1764872173.8732557,3.0
1764872173.883565,3.0
1764872173.8938885,3.0
1764872173.9042025,3.0
1764872173.9145174,3.0
1764872173.9248292,3.0
1764872173.935136,3.0
1764872173.9454765,3.0
1764872173.9557874,3.0
1764872173.9661076,3.0
1764872173.9768455,3.0
1764872173.9871864,3.0
1764872173.9975197,3.0
1764872174.0078437,3.0
1764872174.0181596,3.0
1764872174.0284975,3.0
