time,scope,value
1764872173.3648732,nrm.extra.perf.PAPI_L3_TCA.475077,2259606259.0
1764872173.3648732,nrm.extra.perf.PAPI_TOT_INS.475077,47817763819.0
1764872173.3648732,nrm.extra.perf.PAPI_TOT_CYC.475077,284097765028.0
1764872173.3648732,nrm.extra.perf.PAPI_RES_STL.475077,248152273140.0
1764872173.3648732,nrm.extra.perf.PAPI_L3_TCM.475077,2009630603.0
1764872174.3650553,nrm.extra.perf.PAPI_L3_TCA.475077,4658244065.0
1764872174.3650553,nrm.extra.perf.PAPI_TOT_INS.475077,97616642382.0
1764872174.3650553,nrm.extra.perf.PAPI_TOT_CYC.475077,577115588208.0
1764872174.3650553,nrm.extra.perf.PAPI_RES_STL.475077,509842150434.0
1764872174.3650553,nrm.extra.perf.PAPI_L3_TCM.475077,4140681274.0
1764872175.3645487,nrm.extra.perf.PAPI_L3_TCA.475077,6641293633.0
1764872175.3645487,nrm.extra.perf.PAPI_TOT_INS.475077,138760572461.0
1764872175.3645487,nrm.extra.perf.PAPI_TOT_CYC.475077,769760476670.0
1764872175.3645487,nrm.extra.perf.PAPI_RES_STL.475077,676431339590.0
1764872175.3645487,nrm.extra.perf.PAPI_L3_TCM.475077,5902437508.0
1764872176.3635824,nrm.extra.perf.PAPI_L3_TCA.475077,8534087608.0
1764872176.3635824,nrm.extra.perf.PAPI_TOT_INS.475077,178584654433.0
1764872176.3635824,nrm.extra.perf.PAPI_TOT_CYC.475077,948375671857.0
1764872176.3635824,nrm.extra.perf.PAPI_RES_STL.475077,828060669180.0
1764872176.3635824,nrm.extra.perf.PAPI_L3_TCM.475077,7586208044.0
1764872177.3637917,nrm.extra.perf.PAPI_L3_TCA.475077,10772402958.0
1764872177.3637917,nrm.extra.perf.PAPI_TOT_INS.475077,233766633658.0
1764872177.3637917,nrm.extra.perf.PAPI_TOT_CYC.475077,1188318751595.0
1764872177.3637917,nrm.extra.perf.PAPI_RES_STL.475077,1035110446256.0
1764872177.3637917,nrm.extra.perf.PAPI_L3_TCM.475077,9575276383.0
1764872178.3675396,nrm.extra.perf.PAPI_L3_TCA.475077,12985189965.0
1764872178.3675396,nrm.extra.perf.PAPI_TOT_INS.475077,288378415657.0
1764872178.3675396,nrm.extra.perf.PAPI_TOT_CYC.475077,1425097161617.0
1764872178.3675396,nrm.extra.perf.PAPI_RES_STL.475077,1239014688073.0
1764872178.3675396,nrm.extra.perf.PAPI_L3_TCM.475077,11541684174.0
1764872179.3645656,nrm.extra.perf.PAPI_L3_TCA.475077,15222951774.0
1764872179.3645656,nrm.extra.perf.PAPI_TOT_INS.475077,343571092945.0
1764872179.3645656,nrm.extra.perf.PAPI_TOT_CYC.475077,1664393066458.0
1764872179.3645656,nrm.extra.perf.PAPI_RES_STL.475077,1445507581317.0
1764872179.3645656,nrm.extra.perf.PAPI_L3_TCM.475077,13529047794.0
1764872180.3642988,nrm.extra.perf.PAPI_L3_TCA.475077,17455671864.0
1764872180.3642988,nrm.extra.perf.PAPI_TOT_INS.475077,394346466388.0
1764872180.3642988,nrm.extra.perf.PAPI_TOT_CYC.475077,1902291544217.0
1764872180.3642988,nrm.extra.perf.PAPI_RES_STL.475077,1650095191398.0
1764872180.3642988,nrm.extra.perf.PAPI_L3_TCM.475077,15541501354.0
1764872181.3693304,nrm.extra.perf.PAPI_L3_TCA.475077,19847878095.0
1764872181.3693304,nrm.extra.perf.PAPI_TOT_INS.475077,434325854446.0
1764872181.3693304,nrm.extra.perf.PAPI_TOT_CYC.475077,2145880669229.0
1764872181.3693304,nrm.extra.perf.PAPI_RES_STL.475077,1864959109718.0
1764872181.3693304,nrm.extra.perf.PAPI_L3_TCM.475077,17781929905.0
1764872182.3611088,nrm.extra.perf.PAPI_L3_TCA.475077,22280087302.0
1764872182.3611088,nrm.extra.perf.PAPI_TOT_INS.475077,474545236224.0
1764872182.3611088,nrm.extra.perf.PAPI_TOT_CYC.475077,2390120406783.0
1764872182.3611088,nrm.extra.perf.PAPI_RES_STL.475077,2082614075656.0
1764872182.3611088,nrm.extra.perf.PAPI_L3_TCM.475077,20050494862.0
1764872183.3648672,nrm.extra.perf.PAPI_L3_TCA.475077,24536854967.0
1764872183.3648672,nrm.extra.perf.PAPI_TOT_INS.475077,512109477319.0
1764872183.3648672,nrm.extra.perf.PAPI_TOT_CYC.475077,2601141525091.0
1764872183.3648672,nrm.extra.perf.PAPI_RES_STL.475077,2267506964940.0
1764872183.3648672,nrm.extra.perf.PAPI_L3_TCM.475077,22164486256.0
1764872184.36204,nrm.extra.perf.PAPI_L3_TCA.475077,26831271422.0
1764872184.36204,nrm.extra.perf.PAPI_TOT_INS.475077,550141126852.0
1764872184.36204,nrm.extra.perf.PAPI_TOT_CYC.475077,2814452281333.0
1764872184.36204,nrm.extra.perf.PAPI_RES_STL.475077,2455638174698.0
1764872184.36204,nrm.extra.perf.PAPI_L3_TCM.475077,24314851752.0
1764872185.3634255,nrm.extra.perf.PAPI_L3_TCA.475077,29122088267.0
1764872185.3634255,nrm.extra.perf.PAPI_TOT_INS.475077,588216324644.0
1764872185.3634255,nrm.extra.perf.PAPI_TOT_CYC.475077,3028895932848.0
1764872185.3634255,nrm.extra.perf.PAPI_RES_STL.475077,2644410390122.0
1764872185.3634255,nrm.extra.perf.PAPI_L3_TCM.475077,26464378132.0
1764872186.3650422,nrm.extra.perf.PAPI_L3_TCA.475077,31309948594.0
1764872186.3650422,nrm.extra.perf.PAPI_TOT_INS.475077,629984608894.0
1764872186.3650422,nrm.extra.perf.PAPI_TOT_CYC.475077,3236859795484.0
1764872186.3650422,nrm.extra.perf.PAPI_RES_STL.475077,2820354999287.0
1764872186.3650422,nrm.extra.perf.PAPI_L3_TCM.475077,28515686607.0
1764872187.366176,nrm.extra.perf.PAPI_L3_TCA.475077,33607473207.0
1764872187.366176,nrm.extra.perf.PAPI_TOT_INS.475077,673996245208.0
1764872187.366176,nrm.extra.perf.PAPI_TOT_CYC.475077,3449657284884.0
1764872187.366176,nrm.extra.perf.PAPI_RES_STL.475077,3005434952202.0
1764872187.366176,nrm.extra.perf.PAPI_L3_TCM.475077,30669348102.0
1764872188.3670814,nrm.extra.perf.PAPI_L3_TCA.475077,35899884090.0
1764872188.3670814,nrm.extra.perf.PAPI_TOT_INS.475077,717980976794.0
1764872188.3670814,nrm.extra.perf.PAPI_TOT_CYC.475077,3662547244537.0
1764872188.3670814,nrm.extra.perf.PAPI_RES_STL.475077,3190132318659.0
1764872188.3670814,nrm.extra.perf.PAPI_L3_TCM.475077,32813994861.0
1764872189.3657937,nrm.extra.perf.PAPI_L3_TCA.475077,38194636413.0
1764872189.3657937,nrm.extra.perf.PAPI_TOT_INS.475077,761952739558.0
1764872189.3657937,nrm.extra.perf.PAPI_TOT_CYC.475077,3875265711855.0
1764872189.3657937,nrm.extra.perf.PAPI_RES_STL.475077,3375028498873.0
1764872189.3657937,nrm.extra.perf.PAPI_L3_TCM.475077,34963227272.0
1764872190.364058,nrm.extra.perf.PAPI_L3_TCA.475077,40488682425.0
1764872190.364058,nrm.extra.perf.PAPI_TOT_INS.475077,805932410071.0
1764872190.364058,nrm.extra.perf.PAPI_TOT_CYC.475077,4088063090177.0
1764872190.364058,nrm.extra.perf.PAPI_RES_STL.475077,3559866467133.0
1764872190.364058,nrm.extra.perf.PAPI_L3_TCM.475077,37110279280.0
1764872191.363962,nrm.extra.perf.PAPI_L3_TCA.475077,42735856252.0
1764872191.363962,nrm.extra.perf.PAPI_TOT_INS.475077,849956298328.0
1764872191.363962,nrm.extra.perf.PAPI_TOT_CYC.475077,4300662746770.0
1764872191.363962,nrm.extra.perf.PAPI_RES_STL.475077,3744891528163.0
1764872191.363962,nrm.extra.perf.PAPI_L3_TCM.475077,39183048724.0
1764872192.3641367,nrm.extra.perf.PAPI_L3_TCA.475077,44852553266.0
1764872192.3641367,nrm.extra.perf.PAPI_TOT_INS.475077,893685364324.0
1764872192.3641367,nrm.extra.perf.PAPI_TOT_CYC.475077,4512997610053.0
1764872192.3641367,nrm.extra.perf.PAPI_RES_STL.475077,3930831921898.0
1764872192.3641367,nrm.extra.perf.PAPI_L3_TCM.475077,41066820390.0
1764872193.3647225,nrm.extra.perf.PAPI_L3_TCA.475077,47088859649.0
1764872193.3647225,nrm.extra.perf.PAPI_TOT_INS.475077,940127313506.0
1764872193.3647225,nrm.extra.perf.PAPI_TOT_CYC.475077,4755824178468.0
1764872193.3647225,nrm.extra.perf.PAPI_RES_STL.475077,4144146419597.0
1764872193.3647225,nrm.extra.perf.PAPI_L3_TCM.475077,43053245190.0
1764872194.3631551,nrm.extra.perf.PAPI_L3_TCA.475077,49296782923.0
1764872194.3631551,nrm.extra.perf.PAPI_TOT_INS.475077,985932896583.0
1764872194.3631551,nrm.extra.perf.PAPI_TOT_CYC.475077,4994040661846.0
1764872194.3631551,nrm.extra.perf.PAPI_RES_STL.475077,4353174349571.0
1764872194.3631551,nrm.extra.perf.PAPI_L3_TCM.475077,45013552388.0
1764872195.3641832,nrm.extra.perf.PAPI_L3_TCA.475077,51552717996.0
1764872195.3641832,nrm.extra.perf.PAPI_TOT_INS.475077,1036602948366.0
1764872195.3641832,nrm.extra.perf.PAPI_TOT_CYC.475077,5235272987407.0
1764872195.3641832,nrm.extra.perf.PAPI_RES_STL.475077,4564569831677.0
1764872195.3641832,nrm.extra.perf.PAPI_L3_TCM.475077,47019581227.0
1764872196.3641381,nrm.extra.perf.PAPI_L3_TCA.475077,53793715196.0
1764872196.3641381,nrm.extra.perf.PAPI_TOT_INS.475077,1091944836782.0
1764872196.3641381,nrm.extra.perf.PAPI_TOT_CYC.475077,5474750182110.0
1764872196.3641381,nrm.extra.perf.PAPI_RES_STL.475077,4770458396380.0
1764872196.3641381,nrm.extra.perf.PAPI_L3_TCM.475077,49009263601.0
1764872197.3641107,nrm.extra.perf.PAPI_L3_TCA.475077,56048164842.0
1764872197.3641107,nrm.extra.perf.PAPI_TOT_INS.475077,1147411619283.0
1764872197.3641107,nrm.extra.perf.PAPI_TOT_CYC.475077,5713977273204.0
1764872197.3641107,nrm.extra.perf.PAPI_RES_STL.475077,4977517763925.0
1764872197.3641107,nrm.extra.perf.PAPI_L3_TCM.475077,51009493939.0
1764872198.364316,nrm.extra.perf.PAPI_L3_TCA.475077,58300251645.0
1764872198.364316,nrm.extra.perf.PAPI_TOT_INS.475077,1202835102684.0
1764872198.364316,nrm.extra.perf.PAPI_TOT_CYC.475077,5953080396679.0
1764872198.364316,nrm.extra.perf.PAPI_RES_STL.475077,5184289164306.0
1764872198.364316,nrm.extra.perf.PAPI_L3_TCM.475077,53011720022.0
1764872199.3642004,nrm.extra.perf.PAPI_L3_TCA.475077,60664069191.0
1764872199.3642004,nrm.extra.perf.PAPI_TOT_INS.475077,1247129027604.0
1764872199.3642004,nrm.extra.perf.PAPI_TOT_CYC.475077,6194066473665.0
1764872199.3642004,nrm.extra.perf.PAPI_RES_STL.475077,5397331389900.0
1764872199.3642004,nrm.extra.perf.PAPI_L3_TCM.475077,55193742224.0
1764872200.3644614,nrm.extra.perf.PAPI_L3_TCA.475077,63067303787.0
1764872200.3644614,nrm.extra.perf.PAPI_TOT_INS.475077,1287066468713.0
1764872200.3644614,nrm.extra.perf.PAPI_TOT_CYC.475077,6435648850105.0
1764872200.3644614,nrm.extra.perf.PAPI_RES_STL.475077,5611832325123.0
1764872200.3644614,nrm.extra.perf.PAPI_L3_TCM.475077,57444923017.0
1764872201.3656523,nrm.extra.perf.PAPI_L3_TCA.475077,65373403134.0
1764872201.3656523,nrm.extra.perf.PAPI_TOT_INS.475077,1325110882812.0
1764872201.3656523,nrm.extra.perf.PAPI_TOT_CYC.475077,6648922998261.0
1764872201.3656523,nrm.extra.perf.PAPI_RES_STL.475077,5800740149462.0
1764872201.3656523,nrm.extra.perf.PAPI_L3_TCM.475077,59605792564.0
1764872202.364331,nrm.extra.perf.PAPI_L3_TCA.475077,67672072127.0
1764872202.364331,nrm.extra.perf.PAPI_TOT_INS.475077,1363275208826.0
1764872202.364331,nrm.extra.perf.PAPI_TOT_CYC.475077,6862429654887.0
1764872202.364331,nrm.extra.perf.PAPI_RES_STL.475077,5988786618353.0
1764872202.364331,nrm.extra.perf.PAPI_L3_TCM.475077,61757467908.0
1764872203.36091,nrm.extra.perf.PAPI_L3_TCA.475077,69990439659.0
1764872203.36091,nrm.extra.perf.PAPI_TOT_INS.475077,1401493603903.0
1764872203.36091,nrm.extra.perf.PAPI_TOT_CYC.475077,7076089802804.0
1764872203.36091,nrm.extra.perf.PAPI_RES_STL.475077,6177991075737.0
1764872203.36091,nrm.extra.perf.PAPI_L3_TCM.475077,63919618246.0
1764872204.3650334,nrm.extra.perf.PAPI_L3_TCA.475077,72305659834.0
1764872204.3650334,nrm.extra.perf.PAPI_TOT_INS.475077,1441730505250.0
1764872204.3650334,nrm.extra.perf.PAPI_TOT_CYC.475077,7290341996357.0
1764872204.3650334,nrm.extra.perf.PAPI_RES_STL.475077,6367002157566.0
1764872204.3650334,nrm.extra.perf.PAPI_L3_TCM.475077,66093126758.0
1764872205.365141,nrm.extra.perf.PAPI_L3_TCA.475077,74607517931.0
1764872205.365141,nrm.extra.perf.PAPI_TOT_INS.475077,1485788886103.0
1764872205.365141,nrm.extra.perf.PAPI_TOT_CYC.475077,7502821691428.0
1764872205.365141,nrm.extra.perf.PAPI_RES_STL.475077,6551729426444.0
1764872205.365141,nrm.extra.perf.PAPI_L3_TCM.475077,68245714019.0
1764872206.3646028,nrm.extra.perf.PAPI_L3_TCA.475077,76918090730.0
1764872206.3646028,nrm.extra.perf.PAPI_TOT_INS.475077,1529948326186.0
1764872206.3646028,nrm.extra.perf.PAPI_TOT_CYC.475077,7715601302901.0
1764872206.3646028,nrm.extra.perf.PAPI_RES_STL.475077,6738169122756.0
1764872206.3646028,nrm.extra.perf.PAPI_L3_TCM.475077,70414232178.0
