time,scope,value
1761783252.825711,nrm.extra.perf.PAPI_L3_TCA.36185,2349763505.0
1761783252.825711,nrm.extra.perf.PAPI_TOT_INS.36185,46536319797.0
1761783252.825711,nrm.extra.perf.PAPI_TOT_CYC.36185,291419576015.0
1761783252.825711,nrm.extra.perf.PAPI_RES_STL.36185,261623561821.0
1761783252.825711,nrm.extra.perf.PAPI_L3_TCM.36185,2186778532.0
1761783253.821619,nrm.extra.perf.PAPI_L3_TCA.36185,4768496798.0
1761783253.821619,nrm.extra.perf.PAPI_TOT_INS.36185,94321850373.0
1761783253.821619,nrm.extra.perf.PAPI_TOT_CYC.36185,590215563453.0
1761783253.821619,nrm.extra.perf.PAPI_RES_STL.36185,530198126446.0
1761783253.821619,nrm.extra.perf.PAPI_L3_TCM.36185,4443049208.0
1761783254.8242123,nrm.extra.perf.PAPI_L3_TCA.36185,7074925627.0
1761783254.8242123,nrm.extra.perf.PAPI_TOT_INS.36185,141932935375.0
1761783254.8242123,nrm.extra.perf.PAPI_TOT_CYC.36185,889936657281.0
1761783254.8242123,nrm.extra.perf.PAPI_RES_STL.36185,786059847173.0
1761783254.8242123,nrm.extra.perf.PAPI_L3_TCM.36185,6593452633.0
1761783255.8221886,nrm.extra.perf.PAPI_L3_TCA.36185,9477219512.0
1761783255.8221886,nrm.extra.perf.PAPI_TOT_INS.36185,189591242808.0
1761783255.8221886,nrm.extra.perf.PAPI_TOT_CYC.36185,1188408914609.0
1761783255.8221886,nrm.extra.perf.PAPI_RES_STL.36185,1053402842477.0
1761783255.8221886,nrm.extra.perf.PAPI_L3_TCM.36185,8837660858.0
1761783256.8269472,nrm.extra.perf.PAPI_L3_TCA.36185,11922997054.0
1761783256.8269472,nrm.extra.perf.PAPI_TOT_INS.36185,238046433027.0
1761783256.8269472,nrm.extra.perf.PAPI_TOT_CYC.36185,1492283664742.0
1761783256.8269472,nrm.extra.perf.PAPI_RES_STL.36185,1325867839233.0
1761783256.8269472,nrm.extra.perf.PAPI_L3_TCM.36185,11121500647.0
1761783257.8236802,nrm.extra.perf.PAPI_L3_TCA.36185,14363336573.0
1761783257.8236802,nrm.extra.perf.PAPI_TOT_INS.36185,286171571339.0
1761783257.8236802,nrm.extra.perf.PAPI_TOT_CYC.36185,1793859756561.0
1761783257.8236802,nrm.extra.perf.PAPI_RES_STL.36185,1597432381927.0
1761783257.8236802,nrm.extra.perf.PAPI_L3_TCM.36185,13397180947.0
