time,scope,value
1769959616.0908859,0,150.683059560195
1769959616.0908859,1,99.37619268715719
1769959617.0908897,0,100.73022420567386
1769959617.0908897,1,100.23339432235859
1769959618.0908756,0,101.59682225833322
1769959618.0908756,1,101.15253016715505
1769959619.0909462,0,100.47829671231487
1769959619.0909462,1,100.9975721990497
1769959620.0909166,0,101.31448867380021
1769959620.0909166,1,100.241789026243
1769959621.090887,0,100.39326658410573
1769959621.090887,1,102.32699755506124
1769959622.0908725,0,101.10184205610909
1769959622.0908725,1,100.94784100621436
1769959623.090908,0,101.15170313616626
1769959623.090908,1,101.204759508976
1769959624.0908918,0,100.9698392072017
1769959624.0908918,1,100.52404779512392
1769959625.0908964,0,100.98702137415756
1769959625.0908964,1,101.83575953941512
1769959626.0907235,0,100.9545583339729
1769959626.0907235,1,102.14922957044904
1769959627.09089,0,100.10975795836549
1769959627.09089,1,102.3605442570444
1769959628.0907836,0,108.27242019155646
1769959628.0907836,1,100.45361539830866
1769959629.0908957,0,100.77642346070252
1769959629.0908957,1,101.6401641259769
1769959630.090907,0,99.93963594906762
1769959630.090907,1,100.96613370593585
1769959631.0908673,0,100.25012197236354
1769959631.0908673,1,99.77018037040986
1769959632.0909574,0,94.34388155041404
1769959632.0909574,1,111.56611557443404
1769959633.090885,0,99.46179807432163
1769959633.090885,1,100.42097290556231
1769959634.0908751,0,98.3065391964364
1769959634.0908751,1,101.35269177457766
1769959635.0909307,0,100.91163237055015
1769959635.0909307,1,101.29731283476211
1769959636.0909252,0,100.12712777042452
1769959636.0909252,1,100.31547914192255
1769959637.0908756,0,100.2829122472458
1769959637.0908756,1,101.19590163715002
1769959638.0908797,0,101.12234174253419
1769959638.0908797,1,101.15788674809473
1769959639.0908782,0,101.87570967390822
1769959639.0908782,1,99.51442873881082
1769959640.0909286,0,100.21749549102785
1769959640.0909286,1,101.39170682692355
1769959641.090881,0,100.05276761638697
1769959641.090881,1,100.49638338522128
1769959642.0908926,0,101.85952653635432
1769959642.0908926,1,97.72822075253136
1769959643.0909052,0,100.97597110302982
1769959643.0909052,1,101.3200213016088
1769959644.0908396,0,100.0141524963181
1769959644.0908396,1,101.09755529717675
1769959645.0908957,0,100.51838108022524
1769959645.0908957,1,100.34162630727992
1769959646.0909052,0,101.11690036622547
1769959646.0909052,1,100.9108563613431
1769959647.090878,0,100.93260990086546
1769959647.090878,1,101.11561939217657
1769959648.0908926,0,101.73194140475562
1769959648.0908926,1,103.93201888445213
1769959649.0909007,0,100.13181559480518
1769959649.0909007,1,101.42191822740507
1769959650.0909035,0,100.58879618622336
1769959650.0909035,1,101.53539800608158
1769959651.090861,0,101.23848339707708
1769959651.090861,1,100.77608327014173
1769959652.0908911,0,101.31372086811423
1769959652.0908911,1,99.32491254400682
1769959653.0909069,0,98.85063706163922
1769959653.0909069,1,100.12691888131013
1769959654.0909305,0,100.8267581285078
1769959654.0909305,1,101.43948030333327
1769959655.09089,0,101.01242359734132
1769959655.09089,1,100.81469963697684
