time,scope,value
1769959616.5494537,nrm.extra.perf.PAPI_L3_TCA.140623,2215806344.0
1769959616.5494537,nrm.extra.perf.PAPI_TOT_INS.140623,46429835290.0
1769959616.5494537,nrm.extra.perf.PAPI_TOT_CYC.140623,264109458936.0
1769959616.5494537,nrm.extra.perf.PAPI_RES_STL.140623,232419828096.0
1769959616.5494537,nrm.extra.perf.PAPI_L3_TCM.140623,1969756045.0
1769959617.550242,nrm.extra.perf.PAPI_L3_TCA.140623,4330458909.0
1769959617.550242,nrm.extra.perf.PAPI_TOT_INS.140623,90912968212.0
1769959617.550242,nrm.extra.perf.PAPI_TOT_CYC.140623,498775389310.0
1769959617.550242,nrm.extra.perf.PAPI_RES_STL.140623,434445455049.0
1769959617.550242,nrm.extra.perf.PAPI_L3_TCM.140623,3849399494.0
1769959618.5507472,nrm.extra.perf.PAPI_L3_TCA.140623,6436078338.0
1769959618.5507472,nrm.extra.perf.PAPI_TOT_INS.140623,135177096423.0
1769959618.5507472,nrm.extra.perf.PAPI_TOT_CYC.140623,732640021159.0
1769959618.5507472,nrm.extra.perf.PAPI_RES_STL.140623,636751454618.0
1769959618.5507472,nrm.extra.perf.PAPI_L3_TCM.140623,5728555111.0
1769959619.5491123,nrm.extra.perf.PAPI_L3_TCA.140623,8584048055.0
1769959619.5491123,nrm.extra.perf.PAPI_TOT_INS.140623,180058625378.0
1769959619.5491123,nrm.extra.perf.PAPI_TOT_CYC.140623,969109923968.0
1769959619.5491123,nrm.extra.perf.PAPI_RES_STL.140623,842416841033.0
1769959619.5491123,nrm.extra.perf.PAPI_L3_TCM.140623,7637908552.0
1769959620.5529394,nrm.extra.perf.PAPI_L3_TCA.140623,10730597646.0
1769959620.5529394,nrm.extra.perf.PAPI_TOT_INS.140623,225088023763.0
1769959620.5529394,nrm.extra.perf.PAPI_TOT_CYC.140623,1206936072764.0
1769959620.5529394,nrm.extra.perf.PAPI_RES_STL.140623,1048269904798.0
1769959620.5529394,nrm.extra.perf.PAPI_L3_TCM.140623,9547031287.0
1769959621.5512378,nrm.extra.perf.PAPI_L3_TCA.140623,12855358884.0
1769959621.5512378,nrm.extra.perf.PAPI_TOT_INS.140623,269670557462.0
1769959621.5512378,nrm.extra.perf.PAPI_TOT_CYC.140623,1443457198405.0
1769959621.5512378,nrm.extra.perf.PAPI_RES_STL.140623,1252685979423.0
1769959621.5512378,nrm.extra.perf.PAPI_L3_TCM.140623,11434618125.0
1769959622.5488825,nrm.extra.perf.PAPI_L3_TCA.140623,14930224773.0
1769959622.5488825,nrm.extra.perf.PAPI_TOT_INS.140623,313605854784.0
1769959622.5488825,nrm.extra.perf.PAPI_TOT_CYC.140623,1676883765227.0
1769959622.5488825,nrm.extra.perf.PAPI_RES_STL.140623,1452575239158.0
1769959622.5488825,nrm.extra.perf.PAPI_L3_TCM.140623,13284846319.0
1769959623.5502727,nrm.extra.perf.PAPI_L3_TCA.140623,17001947018.0
1769959623.5502727,nrm.extra.perf.PAPI_TOT_INS.140623,358285387936.0
1769959623.5502727,nrm.extra.perf.PAPI_TOT_CYC.140623,1915282933953.0
1769959623.5502727,nrm.extra.perf.PAPI_RES_STL.140623,1651130562703.0
1769959623.5502727,nrm.extra.perf.PAPI_L3_TCM.140623,15127378597.0
1769959624.5500095,nrm.extra.perf.PAPI_L3_TCA.140623,19074245497.0
1769959624.5500095,nrm.extra.perf.PAPI_TOT_INS.140623,402398415194.0
1769959624.5500095,nrm.extra.perf.PAPI_TOT_CYC.140623,2149482098213.0
1769959624.5500095,nrm.extra.perf.PAPI_RES_STL.140623,1849511746502.0
1769959624.5500095,nrm.extra.perf.PAPI_L3_TCM.140623,16970032454.0
1769959625.5528624,nrm.extra.perf.PAPI_L3_TCA.140623,21191036956.0
1769959625.5528624,nrm.extra.perf.PAPI_TOT_INS.140623,447221784165.0
1769959625.5528624,nrm.extra.perf.PAPI_TOT_CYC.140623,2387388626548.0
1769959625.5528624,nrm.extra.perf.PAPI_RES_STL.140623,2053192537858.0
1769959625.5528624,nrm.extra.perf.PAPI_L3_TCM.140623,18856658615.0
1769959626.5494423,nrm.extra.perf.PAPI_L3_TCA.140623,23301535658.0
1769959626.5494423,nrm.extra.perf.PAPI_TOT_INS.140623,491777630608.0
1769959626.5494423,nrm.extra.perf.PAPI_TOT_CYC.140623,2623620467975.0
1769959626.5494423,nrm.extra.perf.PAPI_RES_STL.140623,2255983203372.0
1769959626.5494423,nrm.extra.perf.PAPI_L3_TCM.140623,20735753275.0
1769959627.553152,nrm.extra.perf.PAPI_L3_TCA.140623,25436493268.0
1769959627.553152,nrm.extra.perf.PAPI_TOT_INS.140623,536743631126.0
1769959627.553152,nrm.extra.perf.PAPI_TOT_CYC.140623,2861470301566.0
1769959627.553152,nrm.extra.perf.PAPI_RES_STL.140623,2460193936131.0
1769959627.553152,nrm.extra.perf.PAPI_L3_TCM.140623,22630269928.0
1769959628.5470505,nrm.extra.perf.PAPI_L3_TCA.140623,27565587647.0
1769959628.5470505,nrm.extra.perf.PAPI_TOT_INS.140623,581013013069.0
1769959628.5470505,nrm.extra.perf.PAPI_TOT_CYC.140623,3093536303004.0
1769959628.5470505,nrm.extra.perf.PAPI_RES_STL.140623,2663369006248.0
1769959628.5470505,nrm.extra.perf.PAPI_L3_TCM.140623,24524621283.0
1769959629.553475,nrm.extra.perf.PAPI_L3_TCA.140623,29773166335.0
1769959629.553475,nrm.extra.perf.PAPI_TOT_INS.140623,626638805790.0
1769959629.553475,nrm.extra.perf.PAPI_TOT_CYC.140623,3331438154624.0
1769959629.553475,nrm.extra.perf.PAPI_RES_STL.140623,2873876879329.0
1769959629.553475,nrm.extra.perf.PAPI_L3_TCM.140623,26494031381.0
1769959630.549636,nrm.extra.perf.PAPI_L3_TCA.140623,31893521856.0
1769959630.549636,nrm.extra.perf.PAPI_TOT_INS.140623,671492539706.0
1769959630.549636,nrm.extra.perf.PAPI_TOT_CYC.140623,3567853984348.0
1769959630.549636,nrm.extra.perf.PAPI_RES_STL.140623,3076027931240.0
1769959630.549636,nrm.extra.perf.PAPI_L3_TCM.140623,28381642156.0
1769959631.5490181,nrm.extra.perf.PAPI_L3_TCA.140623,33839403942.0
1769959631.5490181,nrm.extra.perf.PAPI_TOT_INS.140623,715570797021.0
1769959631.5490181,nrm.extra.perf.PAPI_TOT_CYC.140623,3807409250467.0
1769959631.5490181,nrm.extra.perf.PAPI_RES_STL.140623,3262819623140.0
1769959631.5490181,nrm.extra.perf.PAPI_L3_TCM.140623,30113219183.0
1769959632.5489852,nrm.extra.perf.PAPI_L3_TCA.140623,35918245698.0
1769959632.5489852,nrm.extra.perf.PAPI_TOT_INS.140623,759792839722.0
1769959632.5489852,nrm.extra.perf.PAPI_TOT_CYC.140623,4041301636403.0
1769959632.5489852,nrm.extra.perf.PAPI_RES_STL.140623,3461285348893.0
1769959632.5489852,nrm.extra.perf.PAPI_L3_TCM.140623,31964652253.0
1769959633.5490847,nrm.extra.perf.PAPI_L3_TCA.140623,38055287922.0
1769959633.5490847,nrm.extra.perf.PAPI_TOT_INS.140623,804625869077.0
1769959633.5490847,nrm.extra.perf.PAPI_TOT_CYC.140623,4278307334016.0
1769959633.5490847,nrm.extra.perf.PAPI_RES_STL.140623,3666376596349.0
1769959633.5490847,nrm.extra.perf.PAPI_L3_TCM.140623,33867990530.0
1769959634.547454,nrm.extra.perf.PAPI_L3_TCA.140623,40087892133.0
1769959634.547454,nrm.extra.perf.PAPI_TOT_INS.140623,848923884028.0
1769959634.547454,nrm.extra.perf.PAPI_TOT_CYC.140623,4516530819003.0
1769959634.547454,nrm.extra.perf.PAPI_RES_STL.140623,3861845911130.0
1769959634.547454,nrm.extra.perf.PAPI_L3_TCM.140623,35673788521.0
1769959635.5531788,nrm.extra.perf.PAPI_L3_TCA.140623,42133028270.0
1769959635.5531788,nrm.extra.perf.PAPI_TOT_INS.140623,893498978635.0
1769959635.5531788,nrm.extra.perf.PAPI_TOT_CYC.140623,4756530057027.0
1769959635.5531788,nrm.extra.perf.PAPI_RES_STL.140623,4059165212796.0
1769959635.5531788,nrm.extra.perf.PAPI_L3_TCM.140623,37494089607.0
1769959636.5482213,nrm.extra.perf.PAPI_L3_TCA.140623,44176097186.0
1769959636.5482213,nrm.extra.perf.PAPI_TOT_INS.140623,937706273000.0
1769959636.5482213,nrm.extra.perf.PAPI_TOT_CYC.140623,4993892724540.0
1769959636.5482213,nrm.extra.perf.PAPI_RES_STL.140623,4256521387739.0
1769959636.5482213,nrm.extra.perf.PAPI_L3_TCM.140623,39313213456.0
1769959637.547057,nrm.extra.perf.PAPI_L3_TCA.140623,46290232484.0
1769959637.547057,nrm.extra.perf.PAPI_TOT_INS.140623,982385007645.0
1769959637.547057,nrm.extra.perf.PAPI_TOT_CYC.140623,5231041324135.0
1769959637.547057,nrm.extra.perf.PAPI_RES_STL.140623,4459607835158.0
1769959637.547057,nrm.extra.perf.PAPI_L3_TCM.140623,41193228971.0
1769959638.5503752,nrm.extra.perf.PAPI_L3_TCA.140623,48444554534.0
1769959638.5503752,nrm.extra.perf.PAPI_TOT_INS.140623,1027430327584.0
1769959638.5503752,nrm.extra.perf.PAPI_TOT_CYC.140623,5468752553940.0
1769959638.5503752,nrm.extra.perf.PAPI_RES_STL.140623,4666305921448.0
1769959638.5503752,nrm.extra.perf.PAPI_L3_TCM.140623,43110645773.0
1769959639.5472438,nrm.extra.perf.PAPI_L3_TCA.140623,50590700085.0
1769959639.5472438,nrm.extra.perf.PAPI_TOT_INS.140623,1072203461395.0
1769959639.5472438,nrm.extra.perf.PAPI_TOT_CYC.140623,5704704499452.0
1769959639.5472438,nrm.extra.perf.PAPI_RES_STL.140623,4872060011469.0
1769959639.5472438,nrm.extra.perf.PAPI_L3_TCM.140623,45021780637.0
1769959640.5476406,nrm.extra.perf.PAPI_L3_TCA.140623,52702854418.0
1769959640.5476406,nrm.extra.perf.PAPI_TOT_INS.140623,1116932185558.0
1769959640.5476406,nrm.extra.perf.PAPI_TOT_CYC.140623,5942065684045.0
1769959640.5476406,nrm.extra.perf.PAPI_RES_STL.140623,5074839842925.0
1769959640.5476406,nrm.extra.perf.PAPI_L3_TCM.140623,46903039066.0
1769959641.5529706,nrm.extra.perf.PAPI_L3_TCA.140623,54845966036.0
1769959641.5529706,nrm.extra.perf.PAPI_TOT_INS.140623,1162005003284.0
1769959641.5529706,nrm.extra.perf.PAPI_TOT_CYC.140623,6180462044030.0
1769959641.5529706,nrm.extra.perf.PAPI_RES_STL.140623,5280777411564.0
1769959641.5529706,nrm.extra.perf.PAPI_L3_TCM.140623,48813829567.0
1769959642.5481567,nrm.extra.perf.PAPI_L3_TCA.140623,56850597223.0
1769959642.5481567,nrm.extra.perf.PAPI_TOT_INS.140623,1206147605521.0
1769959642.5481567,nrm.extra.perf.PAPI_TOT_CYC.140623,6418368749858.0
1769959642.5481567,nrm.extra.perf.PAPI_RES_STL.140623,5473487707024.0
1769959642.5481567,nrm.extra.perf.PAPI_L3_TCM.140623,50597846980.0
1769959643.5539415,nrm.extra.perf.PAPI_L3_TCA.140623,58973085679.0
1769959643.5539415,nrm.extra.perf.PAPI_TOT_INS.140623,1251035900245.0
1769959643.5539415,nrm.extra.perf.PAPI_TOT_CYC.140623,6657219909276.0
1769959643.5539415,nrm.extra.perf.PAPI_RES_STL.140623,5678476211216.0
1769959643.5539415,nrm.extra.perf.PAPI_L3_TCM.140623,52492872906.0
1769959644.5496202,nrm.extra.perf.PAPI_L3_TCA.140623,61112883111.0
1769959644.5496202,nrm.extra.perf.PAPI_TOT_INS.140623,1295765245700.0
1769959644.5496202,nrm.extra.perf.PAPI_TOT_CYC.140623,6893372843068.0
1769959644.5496202,nrm.extra.perf.PAPI_RES_STL.140623,5883860514378.0
1769959644.5496202,nrm.extra.perf.PAPI_L3_TCM.140623,54396413655.0
1769959645.5538337,nrm.extra.perf.PAPI_L3_TCA.140623,63266832009.0
1769959645.5538337,nrm.extra.perf.PAPI_TOT_INS.140623,1340672443811.0
1769959645.5538337,nrm.extra.perf.PAPI_TOT_CYC.140623,7130063577993.0
1769959645.5538337,nrm.extra.perf.PAPI_RES_STL.140623,6090571653897.0
1769959645.5538337,nrm.extra.perf.PAPI_L3_TCM.140623,56315104735.0
1769959646.5490866,nrm.extra.perf.PAPI_L3_TCA.140623,65406820351.0
1769959646.5490866,nrm.extra.perf.PAPI_TOT_INS.140623,1385521587296.0
1769959646.5490866,nrm.extra.perf.PAPI_TOT_CYC.140623,7367213927250.0
1769959646.5490866,nrm.extra.perf.PAPI_RES_STL.140623,6295981627391.0
1769959646.5490866,nrm.extra.perf.PAPI_L3_TCM.140623,58218670855.0
1769959647.5475316,nrm.extra.perf.PAPI_L3_TCA.140623,67565295892.0
1769959647.5475316,nrm.extra.perf.PAPI_TOT_INS.140623,1430424428820.0
1769959647.5475316,nrm.extra.perf.PAPI_TOT_CYC.140623,7603518048499.0
1769959647.5475316,nrm.extra.perf.PAPI_RES_STL.140623,6502561187963.0
1769959647.5475316,nrm.extra.perf.PAPI_L3_TCM.140623,60137583985.0
1769959648.5492432,nrm.extra.perf.PAPI_L3_TCA.140623,69698341741.0
1769959648.5492432,nrm.extra.perf.PAPI_TOT_INS.140623,1475290352315.0
1769959648.5492432,nrm.extra.perf.PAPI_TOT_CYC.140623,7840932308603.0
1769959648.5492432,nrm.extra.perf.PAPI_RES_STL.140623,6707775475198.0
1769959648.5492432,nrm.extra.perf.PAPI_L3_TCM.140623,62041893951.0
1769959649.549345,nrm.extra.perf.PAPI_L3_TCA.140623,71827086921.0
1769959649.549345,nrm.extra.perf.PAPI_TOT_INS.140623,1520091563171.0
1769959649.549345,nrm.extra.perf.PAPI_TOT_CYC.140623,8078003261516.0
1769959649.549345,nrm.extra.perf.PAPI_RES_STL.140623,6912158346256.0
1769959649.549345,nrm.extra.perf.PAPI_L3_TCM.140623,63938450305.0
1769959650.5474758,nrm.extra.perf.PAPI_L3_TCA.140623,73978434315.0
1769959650.5474758,nrm.extra.perf.PAPI_TOT_INS.140623,1564955527155.0
1769959650.5474758,nrm.extra.perf.PAPI_TOT_CYC.140623,8314471286666.0
