time,scope,value
1765125123.6003919,nrm.extra.perf.PAPI_L3_TCA.731991,408892202.0
1765125123.6003919,nrm.extra.perf.PAPI_TOT_INS.731991,34638941751.0
1765125123.6003919,nrm.extra.perf.PAPI_TOT_CYC.731991,57644428703.0
1765125123.6003919,nrm.extra.perf.PAPI_RES_STL.731991,29688988048.0
1765125123.6003919,nrm.extra.perf.PAPI_L3_TCM.731991,188620012.0
1765125124.596837,nrm.extra.perf.PAPI_L3_TCA.731991,2843709765.0
1765125124.596837,nrm.extra.perf.PAPI_TOT_INS.731991,108820883499.0
1765125124.596837,nrm.extra.perf.PAPI_TOT_CYC.731991,356282554610.0
1765125124.596837,nrm.extra.perf.PAPI_RES_STL.731991,217499713790.0
1765125124.596837,nrm.extra.perf.PAPI_L3_TCM.731991,1210298897.0
1765125125.596644,nrm.extra.perf.PAPI_L3_TCA.731991,7992485975.0
1765125125.596644,nrm.extra.perf.PAPI_TOT_INS.731991,247043818546.0
1765125125.596644,nrm.extra.perf.PAPI_TOT_CYC.731991,621978659868.0
1765125125.596644,nrm.extra.perf.PAPI_RES_STL.731991,377408432856.0
1765125125.596644,nrm.extra.perf.PAPI_L3_TCM.731991,3343300430.0
1765125126.5985634,nrm.extra.perf.PAPI_L3_TCA.731991,13186747681.0
1765125126.5985634,nrm.extra.perf.PAPI_TOT_INS.731991,385410582121.0
1765125126.5985634,nrm.extra.perf.PAPI_TOT_CYC.731991,880908464037.0
1765125126.5985634,nrm.extra.perf.PAPI_RES_STL.731991,537132556066.0
1765125126.5985634,nrm.extra.perf.PAPI_L3_TCM.731991,5492638273.0
1765125127.5965562,nrm.extra.perf.PAPI_L3_TCA.731991,18372983086.0
1765125127.5965562,nrm.extra.perf.PAPI_TOT_INS.731991,523478006139.0
1765125127.5965562,nrm.extra.perf.PAPI_TOT_CYC.731991,1138731395117.0
1765125127.5965562,nrm.extra.perf.PAPI_RES_STL.731991,696406730010.0
1765125127.5965562,nrm.extra.perf.PAPI_L3_TCM.731991,7638357322.0
1765125128.598721,nrm.extra.perf.PAPI_L3_TCA.731991,23431948768.0
1765125128.598721,nrm.extra.perf.PAPI_TOT_INS.731991,659349203448.0
1765125128.598721,nrm.extra.perf.PAPI_TOT_CYC.731991,1399054005065.0
1765125128.598721,nrm.extra.perf.PAPI_RES_STL.731991,852257499006.0
1765125128.598721,nrm.extra.perf.PAPI_L3_TCM.731991,9734818177.0
1765125129.6004903,nrm.extra.perf.PAPI_L3_TCA.731991,28296860469.0
1765125129.6004903,nrm.extra.perf.PAPI_TOT_INS.731991,791350757362.0
1765125129.6004903,nrm.extra.perf.PAPI_TOT_CYC.731991,1660875958820.0
1765125129.6004903,nrm.extra.perf.PAPI_RES_STL.731991,1003420683725.0
1765125129.6004903,nrm.extra.perf.PAPI_L3_TCM.731991,11754314223.0
1765125130.5966063,nrm.extra.perf.PAPI_L3_TCA.731991,33095386932.0
1765125130.5966063,nrm.extra.perf.PAPI_TOT_INS.731991,921844250615.0
1765125130.5966063,nrm.extra.perf.PAPI_TOT_CYC.731991,1921575275945.0
1765125130.5966063,nrm.extra.perf.PAPI_RES_STL.731991,1153215763359.0
1765125130.5966063,nrm.extra.perf.PAPI_L3_TCM.731991,13754082669.0
1765125131.596712,nrm.extra.perf.PAPI_L3_TCA.731991,38102421353.0
1765125131.596712,nrm.extra.perf.PAPI_TOT_INS.731991,1056277787884.0
1765125131.596712,nrm.extra.perf.PAPI_TOT_CYC.731991,2179811506297.0
1765125131.596712,nrm.extra.perf.PAPI_RES_STL.731991,1307995387973.0
1765125131.596712,nrm.extra.perf.PAPI_L3_TCM.731991,15835669595.0
1765125132.5987856,nrm.extra.perf.PAPI_L3_TCA.731991,43298307462.0
1765125132.5987856,nrm.extra.perf.PAPI_TOT_INS.731991,1194677452483.0
1765125132.5987856,nrm.extra.perf.PAPI_TOT_CYC.731991,2438658631814.0
1765125132.5987856,nrm.extra.perf.PAPI_RES_STL.731991,1467619736294.0
1765125132.5987856,nrm.extra.perf.PAPI_L3_TCM.731991,17990571772.0
1765125133.5995257,nrm.extra.perf.PAPI_L3_TCA.731991,48437251479.0
1765125133.5995257,nrm.extra.perf.PAPI_TOT_INS.731991,1330758050693.0
1765125133.5995257,nrm.extra.perf.PAPI_TOT_CYC.731991,2695625696367.0
1765125133.5995257,nrm.extra.perf.PAPI_RES_STL.731991,1625785773958.0
1765125133.5995257,nrm.extra.perf.PAPI_L3_TCM.731991,20107166945.0
1765125134.5967262,nrm.extra.perf.PAPI_L3_TCA.731991,53622994178.0
1765125134.5967262,nrm.extra.perf.PAPI_TOT_INS.731991,1467315229808.0
1765125134.5967262,nrm.extra.perf.PAPI_TOT_CYC.731991,2953522697497.0
1765125134.5967262,nrm.extra.perf.PAPI_RES_STL.731991,1785515805859.0
1765125134.5967262,nrm.extra.perf.PAPI_L3_TCM.731991,22233841251.0
