time,scope,value
1742847295.5406654,0,223836.4965209961
1742847295.5406654,1,223836.67895507812
1742847296.541157,0,223982.75170898438
1742847296.541157,1,223982.93817138672
1742847297.5407462,0,224128.74182128906
1742847297.5407462,1,224129.02508544922
1742847298.5406806,0,224274.64630126953
1742847298.5406806,1,224274.9168701172
1742847299.541519,0,224420.98461914062
1742847299.541519,1,224421.1339111328
1742847300.5409725,0,224567.26416015625
1742847300.5409725,1,224567.36004638672
1742847301.5408716,0,224712.96014404297
1742847301.5408716,1,224713.0697631836
1742847302.5415702,0,224859.7030029297
1742847302.5415702,1,224859.97161865234
1742847303.541157,0,225005.76489257812
1742847303.541157,1,225005.9790649414
1742847304.5407941,0,225151.91827392578
1742847304.5407941,1,225152.22088623047
1742847305.5405905,0,225298.6693725586
1742847305.5405905,1,225298.92987060547
1742847306.5412517,0,225445.54162597656
1742847306.5412517,1,225445.8380126953
1742847307.541025,0,225592.10375976562
1742847307.541025,1,225592.28979492188
1742847308.5406792,0,225736.431640625
1742847308.5406792,1,225736.59088134766
1742847309.5409632,0,225883.09765625
1742847309.5409632,1,225883.22186279297
1742847310.5407522,0,226030.3148803711
1742847310.5407522,1,226030.42852783203
1742847311.540852,0,226176.79364013672
1742847311.540852,1,226176.92993164062
1742847312.5411227,0,226322.99212646484
1742847312.5411227,1,226323.1107788086
1742847313.5406227,0,226465.130859375
1742847313.5406227,1,226465.23474121094
1742847314.5412352,0,226611.52465820312
1742847314.5412352,1,226611.65399169922
1742847315.5409276,0,226757.71282958984
1742847315.5409276,1,226757.8358154297
1742847316.5409343,0,226904.26727294922
1742847316.5409343,1,226904.4412841797
1742847317.5414026,0,227050.34368896484
1742847317.5414026,1,227050.58099365234
1742847318.540976,0,227196.9412841797
1742847318.540976,1,227197.09832763672
1742847319.5410383,0,227341.46154785156
1742847319.5410383,1,227341.59637451172
1742847320.541477,0,227488.08947753906
1742847320.541477,1,227488.35107421875
1742847321.5407853,0,227634.95043945312
1742847321.5407853,1,227635.0968017578
1742847322.5412917,0,227780.96240234375
1742847322.5412917,1,227781.1103515625
1742847323.541152,0,227926.9273071289
1742847323.541152,1,227927.27575683594
1742847324.541051,0,228073.76892089844
1742847324.541051,1,228073.923828125
1742847325.5409164,0,228219.92895507812
1742847325.5409164,1,228220.05126953125
1742847326.540896,0,228366.5712890625
1742847326.540896,1,228366.76678466797
1742847327.541398,0,228511.55255126953
1742847327.541398,1,228511.9507446289
1742847328.540773,0,228657.38360595703
1742847328.540773,1,228657.62921142578
1742847329.540887,0,228804.14196777344
1742847329.540887,1,228804.2674560547
1742847330.5408876,0,228950.9012451172
1742847330.5408876,1,228951.02294921875
1742847331.541265,0,229097.32598876953
1742847331.541265,1,229097.47204589844
1742847332.5412476,0,229243.3868408203
1742847332.5412476,1,229243.52197265625
1742847333.540764,0,229389.91864013672
1742847333.540764,1,229390.03259277344
1742847334.5407557,0,229536.30895996094
1742847334.5407557,1,229536.43963623047
1742847335.5406258,0,229683.0772705078
1742847335.5406258,1,229683.5365600586
1742847336.5411835,0,229825.4076538086
1742847336.5411835,1,229825.51220703125
1742847337.5410626,0,229970.9503173828
1742847337.5410626,1,229971.18872070312
1742847338.5406237,0,230108.77252197266
1742847338.5406237,1,230108.77252197266
1742847339.5408292,0,230247.52209472656
1742847339.5408292,1,230247.6401977539
1742847340.5406165,0,230382.8091430664
1742847340.5406165,1,230382.9448852539
1742847341.5416737,0,230529.72778320312
1742847341.5416737,1,230529.91381835938
1742847342.54121,0,230675.9014892578
1742847342.54121,1,230676.01873779297
1742847343.5414798,0,230822.13641357422
1742847343.5414798,1,230822.32885742188
1742847344.541016,0,230968.2827758789
1742847344.541016,1,230968.44232177734
1742847345.5415087,0,231114.47589111328
1742847345.5415087,1,231114.59893798828
1742847346.5408964,0,231260.79327392578
1742847346.5408964,1,231261.0323486328
1742847347.5414846,0,231406.63745117188
1742847347.5414846,1,231406.8021850586
1742847348.5411878,0,231552.939453125
1742847348.5411878,1,231553.10961914062
1742847349.5409298,0,231697.2626953125
1742847349.5409298,1,231697.40393066406
1742847350.5410767,0,231842.4330444336
1742847350.5410767,1,231842.55401611328
1742847351.5413105,0,231989.12854003906
1742847351.5413105,1,231989.26043701172
1742847352.5413764,0,232135.93322753906
1742847352.5413764,1,232136.17938232422
1742847353.5408947,0,232282.2396850586
1742847353.5408947,1,232282.40008544922
1742847354.5408885,0,232428.78356933594
1742847354.5408885,1,232428.9359741211
1742847355.5408175,0,232575.26336669922
1742847355.5408175,1,232575.44403076172
1742847356.5411339,0,232721.50762939453
1742847356.5411339,1,232721.63787841797
1742847357.5411994,0,232867.53106689453
1742847357.5411994,1,232867.78094482422
1742847358.541083,0,233014.17413330078
1742847358.541083,1,233014.3037109375
1742847359.5407298,0,233160.48706054688
1742847359.5407298,1,233160.6820678711
1742847360.5414689,0,233306.99835205078
1742847360.5414689,1,233307.1001586914
1742847361.5410752,0,233453.39666748047
1742847361.5410752,1,233453.61975097656
1742847362.540728,0,233599.74377441406
1742847362.540728,1,233599.85064697266
1742847363.5411737,0,233746.20385742188
1742847363.5411737,1,233746.31341552734
1742847364.5413232,0,233892.81280517578
1742847364.5413232,1,233892.95458984375
1742847365.5407677,0,234038.89794921875
1742847365.5407677,1,234039.02978515625
1742847366.5412817,0,234185.90521240234
1742847366.5412817,1,234186.0121459961
1742847367.5411453,0,234331.60137939453
1742847367.5411453,1,234331.91595458984
