time,scope,value
1744587003.964367,nrm.extra.perf.PAPI_L3_TCA.611236,432730652.0
1744587003.964367,nrm.extra.perf.PAPI_TOT_INS.611236,146614848079.0
1744587003.964367,nrm.extra.perf.PAPI_TOT_CYC.611236,263296762140.0
1744587003.964367,nrm.extra.perf.PAPI_RES_STL.611236,129076025362.0
1744587003.964367,nrm.extra.perf.PAPI_L3_TCM.611236,55496045.0
1744587004.9645226,nrm.extra.perf.PAPI_L3_TCA.611236,904771093.0
1744587004.9645226,nrm.extra.perf.PAPI_TOT_INS.611236,305169797035.0
1744587004.9645226,nrm.extra.perf.PAPI_TOT_CYC.611236,540568478085.0
1744587004.9645226,nrm.extra.perf.PAPI_RES_STL.611236,268090066805.0
1744587004.9645226,nrm.extra.perf.PAPI_L3_TCM.611236,116203471.0
1744587005.9639835,nrm.extra.perf.PAPI_L3_TCA.611236,1267702727.0
1744587005.9639835,nrm.extra.perf.PAPI_TOT_INS.611236,427218149847.0
1744587005.9639835,nrm.extra.perf.PAPI_TOT_CYC.611236,751277131915.0
1744587005.9639835,nrm.extra.perf.PAPI_RES_STL.611236,372264416469.0
1744587005.9639835,nrm.extra.perf.PAPI_L3_TCM.611236,164193648.0
1744587006.9639225,nrm.extra.perf.PAPI_L3_TCA.611236,1603261330.0
1744587006.9639225,nrm.extra.perf.PAPI_TOT_INS.611236,540726896503.0
1744587006.9639225,nrm.extra.perf.PAPI_TOT_CYC.611236,946408267986.0
1744587006.9639225,nrm.extra.perf.PAPI_RES_STL.611236,467461611624.0
1744587006.9639225,nrm.extra.perf.PAPI_L3_TCM.611236,206519238.0
1744587007.9641354,nrm.extra.perf.PAPI_L3_TCA.611236,2076117561.0
1744587007.9641354,nrm.extra.perf.PAPI_TOT_INS.611236,700095103101.0
1744587007.9641354,nrm.extra.perf.PAPI_TOT_CYC.611236,1222681858110.0
1744587007.9641354,nrm.extra.perf.PAPI_RES_STL.611236,603379740052.0
1744587007.9641354,nrm.extra.perf.PAPI_L3_TCM.611236,266368511.0
1744587008.9643548,nrm.extra.perf.PAPI_L3_TCA.611236,2550709706.0
1744587008.9643548,nrm.extra.perf.PAPI_TOT_INS.611236,859900470957.0
1744587008.9643548,nrm.extra.perf.PAPI_TOT_CYC.611236,1498185528047.0
1744587008.9643548,nrm.extra.perf.PAPI_RES_STL.611236,739583157156.0
1744587008.9643548,nrm.extra.perf.PAPI_L3_TCM.611236,326277667.0
1744587009.9645975,nrm.extra.perf.PAPI_L3_TCA.611236,3015931951.0
1744587009.9645975,nrm.extra.perf.PAPI_TOT_INS.611236,1017151578808.0
1744587009.9645975,nrm.extra.perf.PAPI_TOT_CYC.611236,1770911521403.0
1744587009.9645975,nrm.extra.perf.PAPI_RES_STL.611236,873015726691.0
1744587009.9645975,nrm.extra.perf.PAPI_L3_TCM.611236,384903281.0
1744587010.963805,nrm.extra.perf.PAPI_L3_TCA.611236,3487702596.0
1744587010.963805,nrm.extra.perf.PAPI_TOT_INS.611236,1176210652289.0
1744587010.963805,nrm.extra.perf.PAPI_TOT_CYC.611236,2045745491441.0
1744587010.963805,nrm.extra.perf.PAPI_RES_STL.611236,1008753710535.0
1744587010.963805,nrm.extra.perf.PAPI_L3_TCM.611236,444235108.0
