time,scope,value
1764039575.1643612,0,156.01735412804132
1764039575.1643612,1,153.6762144443978
1764039576.1644063,0,155.76447590312927
1764039576.1644063,1,154.82041974837819
1764039577.1644375,0,84.49199119748836
1764039577.1644375,1,73.42274329422241
1764039578.1644058,0,77.82852801316719
1764039578.1644058,1,77.37305768577697
1764039579.1643581,0,155.46781267024693
1764039579.1643581,1,153.6349941831586
1764039580.1643596,0,156.02571435562402
1764039580.1643596,1,157.19352121022797
1764039581.164386,0,155.1688094409355
1764039581.164386,1,157.62796825863865
1764039582.1643693,0,135.35177441721956
1764039582.1643693,1,134.56227872744935
1764039583.1643934,0,136.1018293352782
1764039583.1643934,1,135.60688849059989
1764039584.1643546,0,137.10137615760434
1764039584.1643546,1,137.38571765685683
1764039585.1643615,0,135.31798254282202
1764039585.1643615,1,137.08498759808768
1764039586.1643326,0,133.939877761872
1764039586.1643326,1,132.56831275758628
1764039587.164361,0,137.36720315415408
1764039587.164361,1,136.4681308013629
1764039588.1643748,0,136.78334763484827
1764039588.1643748,1,135.12583009586584
1764039589.1643887,0,135.8416287433547
1764039589.1643887,1,136.53815951031189
1764039590.1654148,0,137.8566895903668
1764039590.1654148,1,137.6904663678229
1764039591.1643314,0,137.13766304323758
1764039591.1643314,1,136.50061264561953
1764039592.1643784,0,135.603873933234
1764039592.1643784,1,135.3493264070585
1764039593.1643724,0,137.9076480487063
1764039593.1643724,1,135.008190493538
1764039594.164374,0,136.7785675241037
1764039594.164374,1,136.3848362031101
1764039595.1643677,0,136.6130195226537
1764039595.1643677,1,133.91698186070934
1764039596.1643484,0,136.6275214222902
1764039596.1643484,1,136.1059931750488
1764039597.1643822,0,135.79794059578657
1764039597.1643822,1,137.32423725613393
1764039598.164369,0,134.34299224955956
1764039598.164369,1,135.39147701858207
1764039599.1643689,0,132.62535289032877
1764039599.1643689,1,134.61132966386162
1764039600.167142,0,134.0770308438331
1764039600.167142,1,136.32350970549578
1764039601.1643238,0,134.128560331757
1764039601.1643238,1,138.59235155174477
1764039602.164351,0,137.32719054477226
1764039602.164351,1,134.57911164195067
1764039603.164362,0,135.81645634003897
1764039603.164362,1,136.3459725239484
1764039604.1643765,0,137.01094039276126
1764039604.1643765,1,136.70529929597112
1764039605.1643589,0,136.6502331897023
1764039605.1643589,1,135.47424001973783
1764039606.1643233,0,137.03774648273364
1764039606.1643233,1,135.74966863274025
1764039607.164333,0,132.0264521250921
1764039607.164333,1,135.6117212348935
1764039608.1645904,0,135.43106039443734
1764039608.1645904,1,135.1333621700902
1764039609.164344,0,138.41097187460727
1764039609.164344,1,136.99358838093517
1764039610.1643767,0,137.00844986091192
1764039610.1643767,1,135.9177588079564
1764039611.1643333,0,136.69463792541143
1764039611.1643333,1,136.73165956520057
1764039612.1643224,0,133.5134327204186
1764039612.1643224,1,134.87395356917216
1764039613.1643665,0,134.27493546128397
1764039613.1643665,1,133.64775007134574
1764039614.1643548,0,132.48136268201682
1764039614.1643548,1,135.33784165342584
1764039615.1643467,0,135.37266924922025
1764039615.1643467,1,134.84844958124884
1764039616.1643167,0,135.19076928966453
1764039616.1643167,1,136.07636603814194
1764039617.1642473,0,133.07041838640538
1764039617.1642473,1,135.47843064691938
1764039618.1683621,0,133.28812664617124
1764039618.1683621,1,136.49574344576027
1764039619.1643565,0,133.4099109773834
1764039619.1643565,1,138.57351529946132
1764039620.1643684,0,133.39705834677235
1764039620.1643684,1,138.14161611996332
1764039621.1643622,0,136.68348560196821
1764039621.1643622,1,139.10309763079553
1764039622.16436,0,137.38323374827675
1764039622.16436,1,139.31912806848342
1764039623.1643465,0,135.20759036868347
1764039623.1643465,1,133.54856166065827
1764039624.1642947,0,135.8651554653726
1764039624.1642947,1,132.33816051133024
1764039625.16436,0,135.20231823336255
1764039625.16436,1,134.6383430651659
