time,scope,value
1751488142.6350837,0,154.31679256417257
1751488142.6350837,1,155.5117568400658
1751488143.6358,0,152.90789726222363
1751488143.6358,1,155.1106152442269
1751488144.6352067,0,77.8339526078269
1751488144.6352067,1,78.24081687916859
1751488145.63563,0,79.31246269293717
1751488145.63563,1,79.39276414388652
1751488146.6351752,0,100.29359457731792
1751488146.6351752,1,99.54976993320653
1751488147.6355853,0,101.23286276216018
1751488147.6355853,1,101.18886147214401
1751488148.6351914,0,101.21648626247782
1751488148.6351914,1,100.14922407487586
1751488149.635857,0,103.3813250972455
1751488149.635857,1,101.1121286529826
1751488150.6357238,0,100.79372157414011
1751488150.6357238,1,100.35540853241653
1751488151.635373,0,100.82748838526722
1751488151.635373,1,100.48279202734368
1751488152.6352654,0,101.18842897462841
1751488152.6352654,1,101.32445300414247
1751488153.6353912,0,101.35974963418681
1751488153.6353912,1,101.62007291456193
1751488154.635068,0,101.43153094857266
1751488154.635068,1,100.14651485889036
1751488155.63591,0,101.33325856221138
1751488155.63591,1,101.26990530820693
1751488156.6357327,0,100.18957525631124
1751488156.6357327,1,100.49969305431829
1751488157.63561,0,100.6998789133932
1751488157.63561,1,101.0499540772822
1751488158.635451,0,101.40809645859515
1751488158.635451,1,100.18995315444413
1751488159.6357005,0,100.9056279306618
1751488159.6357005,1,101.053532065444
1751488160.6353886,0,101.18119409383199
1751488160.6353886,1,101.03903875627879
1751488161.6355443,0,102.13061892461813
1751488161.6355443,1,99.65554067195828
1751488162.6354368,0,102.08143759508756
1751488162.6354368,1,99.95090438772337
1751488163.6352348,0,99.87563524735957
1751488163.6352348,1,99.93686884820447
1751488164.6359127,0,100.82337158468239
1751488164.6359127,1,101.55256608745482
1751488165.6352794,0,100.42344985263388
1751488165.6352794,1,100.33407635797317
1751488166.6355844,0,101.40978316621771
1751488166.6355844,1,101.80615461722583
1751488167.6353219,0,100.55948875978203
1751488167.6353219,1,101.68283223555129
1751488168.6358242,0,100.61986438291203
1751488168.6358242,1,101.57150446058463
1751488169.635235,0,100.77672487095633
1751488169.635235,1,102.80224619483819
1751488170.6351252,0,100.77048064849615
1751488170.6351252,1,101.7631265427901
1751488171.6359122,0,102.2645608557336
1751488171.6359122,1,101.20889621499818
1751488172.6352103,0,100.7172195437152
1751488172.6352103,1,101.18669075354859
1751488173.6353338,0,103.28834053185899
1751488173.6353338,1,100.88003073464412
1751488174.6354702,0,101.27133141039496
1751488174.6354702,1,99.99278495125196
1751488175.6351357,0,101.48438887737677
1751488175.6351357,1,100.0713605736977
1751488176.6359804,0,101.03078875477135
1751488176.6359804,1,101.69283493796694
1751488177.6350527,0,101.88872864239987
1751488177.6350527,1,101.27022425881812
1751488178.6353807,0,101.97580493289635
1751488178.6353807,1,101.18610744554098
1751488179.6352217,0,100.81544392699388
1751488179.6352217,1,101.1845940162953
1751488180.6354668,0,100.5000059546236
1751488180.6354668,1,99.76122638767976
1751488181.6355503,0,102.08609989841756
1751488181.6355503,1,100.89359264577207
1751488182.6351843,0,101.75825527541173
1751488182.6351843,1,100.81771727912323
1751488183.635472,0,100.96491467605352
1751488183.635472,1,100.80069547787741
1751488184.6352687,0,101.80169876581341
1751488184.6352687,1,101.29687313742527
1751488185.6358106,0,101.99382942563297
1751488185.6358106,1,100.25732932164755
1751488186.6350904,0,100.33295524435754
1751488186.6350904,1,100.07791916539111
1751488187.6354895,0,101.42919093074332
1751488187.6354895,1,100.9650225004152
1751488188.6350698,0,101.64308875423211
1751488188.6350698,1,100.37418572117656
1751488189.635158,0,101.50847094393478
1751488189.635158,1,101.761928680501
1751488190.635038,0,101.34331304045806
1751488190.635038,1,101.58545119616122
1751488191.6354766,0,101.63047945969953
1751488191.6354766,1,101.24517170178
1751488192.635484,0,101.58029781915155
1751488192.635484,1,100.82427663387182
1751488193.635175,0,101.59414753057209
1751488193.635175,1,100.67121695633546
1751488194.6354268,0,101.80217582631981
1751488194.6354268,1,102.3600094605295
1751488195.6358972,0,101.62450217684886
1751488195.6358972,1,101.47320422386741
