time,scope,value
1751488143.1841583,nrm.extra.perf.PAPI_L3_TCA.30743,2506103060.0
1751488143.1841583,nrm.extra.perf.PAPI_TOT_INS.30743,48189129702.0
1751488143.1841583,nrm.extra.perf.PAPI_TOT_CYC.30743,293715493124.0
1751488143.1841583,nrm.extra.perf.PAPI_RES_STL.30743,261418527668.0
1751488143.1841583,nrm.extra.perf.PAPI_L3_TCM.30743,2330364751.0
1751488144.1865282,nrm.extra.perf.PAPI_L3_TCA.30743,5072303730.0
1751488144.1865282,nrm.extra.perf.PAPI_TOT_INS.30743,97923191321.0
1751488144.1865282,nrm.extra.perf.PAPI_TOT_CYC.30743,596769644217.0
1751488144.1865282,nrm.extra.perf.PAPI_RES_STL.30743,528875801801.0
1751488144.1865282,nrm.extra.perf.PAPI_L3_TCM.30743,4730044070.0
1751488145.1847408,nrm.extra.perf.PAPI_L3_TCA.30743,7111411494.0
1751488145.1847408,nrm.extra.perf.PAPI_TOT_INS.30743,137544495080.0
1751488145.1847408,nrm.extra.perf.PAPI_TOT_CYC.30743,786908037947.0
1751488145.1847408,nrm.extra.perf.PAPI_RES_STL.30743,688863419932.0
1751488145.1847408,nrm.extra.perf.PAPI_L3_TCM.30743,6624103935.0
1751488146.1878352,nrm.extra.perf.PAPI_L3_TCA.30743,9095333882.0
1751488146.1878352,nrm.extra.perf.PAPI_TOT_INS.30743,176719866498.0
1751488146.1878352,nrm.extra.perf.PAPI_TOT_CYC.30743,969457787548.0
1751488146.1878352,nrm.extra.perf.PAPI_RES_STL.30743,838719626441.0
1751488146.1878352,nrm.extra.perf.PAPI_L3_TCM.30743,8483567374.0
1751488147.1850905,nrm.extra.perf.PAPI_L3_TCA.30743,11422342731.0
1751488147.1850905,nrm.extra.perf.PAPI_TOT_INS.30743,221613519319.0
1751488147.1850905,nrm.extra.perf.PAPI_TOT_CYC.30743,1205280006776.0
1751488147.1850905,nrm.extra.perf.PAPI_RES_STL.30743,1042819596902.0
1751488147.1850905,nrm.extra.perf.PAPI_L3_TCM.30743,10649536576.0
1751488148.1846228,nrm.extra.perf.PAPI_L3_TCA.30743,13758512815.0
1751488148.1846228,nrm.extra.perf.PAPI_TOT_INS.30743,266559966516.0
1751488148.1846228,nrm.extra.perf.PAPI_TOT_CYC.30743,1440811450380.0
1751488148.1846228,nrm.extra.perf.PAPI_RES_STL.30743,1247434817019.0
1751488148.1846228,nrm.extra.perf.PAPI_L3_TCM.30743,12827199353.0
1751488149.1841886,nrm.extra.perf.PAPI_L3_TCA.30743,16093858216.0
1751488149.1841886,nrm.extra.perf.PAPI_TOT_INS.30743,311486769422.0
1751488149.1841886,nrm.extra.perf.PAPI_TOT_CYC.30743,1676407509873.0
1751488149.1841886,nrm.extra.perf.PAPI_RES_STL.30743,1452146044702.0
1751488149.1841886,nrm.extra.perf.PAPI_L3_TCM.30743,15004549983.0
1751488150.1872764,nrm.extra.perf.PAPI_L3_TCA.30743,18405892459.0
1751488150.1872764,nrm.extra.perf.PAPI_TOT_INS.30743,356249135588.0
1751488150.1872764,nrm.extra.perf.PAPI_TOT_CYC.30743,1911941151566.0
1751488150.1872764,nrm.extra.perf.PAPI_RES_STL.30743,1655804656686.0
1751488150.1872764,nrm.extra.perf.PAPI_L3_TCM.30743,17171080692.0
1751488151.1868427,nrm.extra.perf.PAPI_L3_TCA.30743,20728650099.0
1751488151.1868427,nrm.extra.perf.PAPI_TOT_INS.30743,401037809851.0
1751488151.1868427,nrm.extra.perf.PAPI_TOT_CYC.30743,2145331264163.0
1751488151.1868427,nrm.extra.perf.PAPI_RES_STL.30743,1858027435802.0
1751488151.1868427,nrm.extra.perf.PAPI_L3_TCM.30743,19338102067.0
1751488152.1844037,nrm.extra.perf.PAPI_L3_TCA.30743,23081566961.0
1751488152.1844037,nrm.extra.perf.PAPI_TOT_INS.30743,446169573950.0
1751488152.1844037,nrm.extra.perf.PAPI_TOT_CYC.30743,2380349094562.0
1751488152.1844037,nrm.extra.perf.PAPI_RES_STL.30743,2062809266781.0
1751488152.1844037,nrm.extra.perf.PAPI_L3_TCM.30743,21528614381.0
1751488153.1857243,nrm.extra.perf.PAPI_L3_TCA.30743,25400209074.0
1751488153.1857243,nrm.extra.perf.PAPI_TOT_INS.30743,490930439375.0
1751488153.1857243,nrm.extra.perf.PAPI_TOT_CYC.30743,2614186437009.0
1751488153.1857243,nrm.extra.perf.PAPI_RES_STL.30743,2265237346467.0
1751488153.1857243,nrm.extra.perf.PAPI_L3_TCM.30743,23694372212.0
1751488154.186681,nrm.extra.perf.PAPI_L3_TCA.30743,27732060962.0
1751488154.186681,nrm.extra.perf.PAPI_TOT_INS.30743,535992620437.0
1751488154.186681,nrm.extra.perf.PAPI_TOT_CYC.30743,2850408050617.0
1751488154.186681,nrm.extra.perf.PAPI_RES_STL.30743,2469481119159.0
1751488154.186681,nrm.extra.perf.PAPI_L3_TCM.30743,25871152590.0
1751488155.186207,nrm.extra.perf.PAPI_L3_TCA.30743,30042056538.0
1751488155.186207,nrm.extra.perf.PAPI_TOT_INS.30743,580637051210.0
1751488155.186207,nrm.extra.perf.PAPI_TOT_CYC.30743,3084099340929.0
1751488155.186207,nrm.extra.perf.PAPI_RES_STL.30743,2671280791657.0
1751488155.186207,nrm.extra.perf.PAPI_L3_TCM.30743,28023954983.0
1751488156.1861434,nrm.extra.perf.PAPI_L3_TCA.30743,32387222288.0
1751488156.1861434,nrm.extra.perf.PAPI_TOT_INS.30743,625749950216.0
1751488156.1861434,nrm.extra.perf.PAPI_TOT_CYC.30743,3320345833103.0
1751488156.1861434,nrm.extra.perf.PAPI_RES_STL.30743,2876847879922.0
1751488156.1861434,nrm.extra.perf.PAPI_L3_TCM.30743,30212343958.0
1751488157.1849124,nrm.extra.perf.PAPI_L3_TCA.30743,34737227931.0
1751488157.1849124,nrm.extra.perf.PAPI_TOT_INS.30743,670889848183.0
1751488157.1849124,nrm.extra.perf.PAPI_TOT_CYC.30743,3556221293361.0
1751488157.1849124,nrm.extra.perf.PAPI_RES_STL.30743,3082288657668.0
1751488157.1849124,nrm.extra.perf.PAPI_L3_TCM.30743,32402154591.0
1751488158.1850517,nrm.extra.perf.PAPI_L3_TCA.30743,37082401649.0
1751488158.1850517,nrm.extra.perf.PAPI_TOT_INS.30743,716024321999.0
1751488158.1850517,nrm.extra.perf.PAPI_TOT_CYC.30743,3792581371699.0
1751488158.1850517,nrm.extra.perf.PAPI_RES_STL.30743,3287839362084.0
1751488158.1850517,nrm.extra.perf.PAPI_L3_TCM.30743,34591164775.0
1751488159.1851861,nrm.extra.perf.PAPI_L3_TCA.30743,39429492873.0
1751488159.1851861,nrm.extra.perf.PAPI_TOT_INS.30743,761177308410.0
1751488159.1851861,nrm.extra.perf.PAPI_TOT_CYC.30743,4028755159529.0
1751488159.1851861,nrm.extra.perf.PAPI_RES_STL.30743,3493305445180.0
1751488159.1851861,nrm.extra.perf.PAPI_L3_TCM.30743,36780420981.0
1751488160.1837666,nrm.extra.perf.PAPI_L3_TCA.30743,41779241540.0
1751488160.1837666,nrm.extra.perf.PAPI_TOT_INS.30743,806283001116.0
1751488160.1837666,nrm.extra.perf.PAPI_TOT_CYC.30743,4264742992466.0
1751488160.1837666,nrm.extra.perf.PAPI_RES_STL.30743,3698881318644.0
1751488160.1837666,nrm.extra.perf.PAPI_L3_TCM.30743,38969143925.0
1751488161.1864185,nrm.extra.perf.PAPI_L3_TCA.30743,44120877138.0
1751488161.1864185,nrm.extra.perf.PAPI_TOT_INS.30743,851471701395.0
1751488161.1864185,nrm.extra.perf.PAPI_TOT_CYC.30743,4501846539691.0
1751488161.1864185,nrm.extra.perf.PAPI_RES_STL.30743,3904616094535.0
1751488161.1864185,nrm.extra.perf.PAPI_L3_TCM.30743,41157657927.0
1751488162.1856859,nrm.extra.perf.PAPI_L3_TCA.30743,46468572252.0
1751488162.1856859,nrm.extra.perf.PAPI_TOT_INS.30743,896605626844.0
1751488162.1856859,nrm.extra.perf.PAPI_TOT_CYC.30743,4738185766193.0
1751488162.1856859,nrm.extra.perf.PAPI_RES_STL.30743,4110377078494.0
1751488162.1856859,nrm.extra.perf.PAPI_L3_TCM.30743,43346533445.0
1751488163.1855168,nrm.extra.perf.PAPI_L3_TCA.30743,48803942667.0
1751488163.1855168,nrm.extra.perf.PAPI_TOT_INS.30743,941701456400.0
1751488163.1855168,nrm.extra.perf.PAPI_TOT_CYC.30743,4974517244099.0
1751488163.1855168,nrm.extra.perf.PAPI_RES_STL.30743,4314918164017.0
1751488163.1855168,nrm.extra.perf.PAPI_L3_TCM.30743,45524501339.0
1751488164.185801,nrm.extra.perf.PAPI_L3_TCA.30743,51111067576.0
1751488164.185801,nrm.extra.perf.PAPI_TOT_INS.30743,986418941119.0
1751488164.185801,nrm.extra.perf.PAPI_TOT_CYC.30743,5208539979304.0
1751488164.185801,nrm.extra.perf.PAPI_RES_STL.30743,4516340874912.0
1751488164.185801,nrm.extra.perf.PAPI_L3_TCM.30743,47678859825.0
1751488165.1876712,nrm.extra.perf.PAPI_L3_TCA.30743,53452481253.0
1751488165.1876712,nrm.extra.perf.PAPI_TOT_INS.30743,1031552080493.0
1751488165.1876712,nrm.extra.perf.PAPI_TOT_CYC.30743,5444885468994.0
1751488165.1876712,nrm.extra.perf.PAPI_RES_STL.30743,4721661547197.0
1751488165.1876712,nrm.extra.perf.PAPI_L3_TCM.30743,49868430303.0
1751488166.1864746,nrm.extra.perf.PAPI_L3_TCA.30743,55802606916.0
1751488166.1864746,nrm.extra.perf.PAPI_TOT_INS.30743,1076714408867.0
1751488166.1864746,nrm.extra.perf.PAPI_TOT_CYC.30743,5681282688605.0
1751488166.1864746,nrm.extra.perf.PAPI_RES_STL.30743,4927386308963.0
1751488166.1864746,nrm.extra.perf.PAPI_L3_TCM.30743,52056844166.0
1751488167.1861453,nrm.extra.perf.PAPI_L3_TCA.30743,58124610240.0
1751488167.1861453,nrm.extra.perf.PAPI_TOT_INS.30743,1121758425180.0
1751488167.1861453,nrm.extra.perf.PAPI_TOT_CYC.30743,5917696018873.0
1751488167.1861453,nrm.extra.perf.PAPI_RES_STL.30743,5130660134863.0
1751488167.1861453,nrm.extra.perf.PAPI_L3_TCM.30743,54222273040.0
1751488168.1865618,nrm.extra.perf.PAPI_L3_TCA.30743,60404951846.0
1751488168.1865618,nrm.extra.perf.PAPI_TOT_INS.30743,1165975110674.0
1751488168.1865618,nrm.extra.perf.PAPI_TOT_CYC.30743,6149406500833.0
1751488168.1865618,nrm.extra.perf.PAPI_RES_STL.30743,5330122651965.0
1751488168.1865618,nrm.extra.perf.PAPI_L3_TCM.30743,56352140693.0
1751488169.1842616,nrm.extra.perf.PAPI_L3_TCA.30743,62733536998.0
1751488169.1842616,nrm.extra.perf.PAPI_TOT_INS.30743,1211015694361.0
1751488169.1842616,nrm.extra.perf.PAPI_TOT_CYC.30743,6385890502917.0
1751488169.1842616,nrm.extra.perf.PAPI_RES_STL.30743,5533785782056.0
1751488169.1842616,nrm.extra.perf.PAPI_L3_TCM.30743,58517839727.0
1751488170.1852646,nrm.extra.perf.PAPI_L3_TCA.30743,65089725818.0
1751488170.1852646,nrm.extra.perf.PAPI_TOT_INS.30743,1256258730763.0
1751488170.1852646,nrm.extra.perf.PAPI_TOT_CYC.30743,6622622220645.0
1751488170.1852646,nrm.extra.perf.PAPI_RES_STL.30743,5740531549720.0
1751488170.1852646,nrm.extra.perf.PAPI_L3_TCM.30743,60718417025.0
1751488171.1848378,nrm.extra.perf.PAPI_L3_TCA.30743,67425098699.0
1751488171.1848378,nrm.extra.perf.PAPI_TOT_INS.30743,1301323711025.0
1751488171.1848378,nrm.extra.perf.PAPI_TOT_CYC.30743,6858935251210.0
1751488171.1848378,nrm.extra.perf.PAPI_RES_STL.30743,5945117891761.0
1751488171.1848378,nrm.extra.perf.PAPI_L3_TCM.30743,62895763443.0
1751488172.1875696,nrm.extra.perf.PAPI_L3_TCA.30743,69714172404.0
1751488172.1875696,nrm.extra.perf.PAPI_TOT_INS.30743,1345939176044.0
1751488172.1875696,nrm.extra.perf.PAPI_TOT_CYC.30743,7093650420837.0
1751488172.1875696,nrm.extra.perf.PAPI_RES_STL.30743,6145923465255.0
1751488172.1875696,nrm.extra.perf.PAPI_L3_TCM.30743,65037302078.0
1751488173.1874073,nrm.extra.perf.PAPI_L3_TCA.30743,72010000717.0
1751488173.1874073,nrm.extra.perf.PAPI_TOT_INS.30743,1390826587548.0
1751488173.1874073,nrm.extra.perf.PAPI_TOT_CYC.30743,7330512101413.0
1751488173.1874073,nrm.extra.perf.PAPI_RES_STL.30743,6347381714811.0
1751488173.1874073,nrm.extra.perf.PAPI_L3_TCM.30743,67178502968.0
1751488174.1860487,nrm.extra.perf.PAPI_L3_TCA.30743,74322328907.0
1751488174.1860487,nrm.extra.perf.PAPI_TOT_INS.30743,1435795846112.0
1751488174.1860487,nrm.extra.perf.PAPI_TOT_CYC.30743,7566932089522.0
1751488174.1860487,nrm.extra.perf.PAPI_RES_STL.30743,6549638408016.0
1751488174.1860487,nrm.extra.perf.PAPI_L3_TCM.30743,69331584300.0
1751488175.1872797,nrm.extra.perf.PAPI_L3_TCA.30743,76663917026.0
1751488175.1872797,nrm.extra.perf.PAPI_TOT_INS.30743,1480908996851.0
1751488175.1872797,nrm.extra.perf.PAPI_TOT_CYC.30743,7802639607583.0
1751488175.1872797,nrm.extra.perf.PAPI_RES_STL.30743,6754368512202.0
1751488175.1872797,nrm.extra.perf.PAPI_L3_TCM.30743,71520708527.0
1751488176.1846259,nrm.extra.perf.PAPI_L3_TCA.30743,79006941016.0
1751488176.1846259,nrm.extra.perf.PAPI_TOT_INS.30743,1526008469776.0
1751488176.1846259,nrm.extra.perf.PAPI_TOT_CYC.30743,8038432447656.0
1751488176.1846259,nrm.extra.perf.PAPI_RES_STL.30743,6958701808324.0
1751488176.1846259,nrm.extra.perf.PAPI_L3_TCM.30743,73698051280.0
1751488177.1853292,nrm.extra.perf.PAPI_L3_TCA.30743,81339714642.0
1751488177.1853292,nrm.extra.perf.PAPI_TOT_INS.30743,1571127110457.0
1751488177.1853292,nrm.extra.perf.PAPI_TOT_CYC.30743,8274790037050.0
1751488177.1853292,nrm.extra.perf.PAPI_RES_STL.30743,7162793426891.0
1751488177.1853292,nrm.extra.perf.PAPI_L3_TCM.30743,75875175480.0
1751488178.1866796,nrm.extra.perf.PAPI_L3_TCA.30743,83693933998.0
1751488178.1866796,nrm.extra.perf.PAPI_TOT_INS.30743,1616340446569.0
1751488178.1866796,nrm.extra.perf.PAPI_TOT_CYC.30743,8511009222064.0
1751488178.1866796,nrm.extra.perf.PAPI_RES_STL.30743,7368938496199.0
1751488178.1866796,nrm.extra.perf.PAPI_L3_TCM.30743,78076142155.0
1751488179.1840878,nrm.extra.perf.PAPI_L3_TCA.30743,86022557360.0
1751488179.1840878,nrm.extra.perf.PAPI_TOT_INS.30743,1661363522070.0
1751488179.1840878,nrm.extra.perf.PAPI_TOT_CYC.30743,8747033321533.0
1751488179.1840878,nrm.extra.perf.PAPI_RES_STL.30743,7572284044460.0
1751488179.1840878,nrm.extra.perf.PAPI_L3_TCM.30743,80242237729.0
1751488180.1842418,nrm.extra.perf.PAPI_L3_TCA.30743,88330483598.0
1751488180.1842418,nrm.extra.perf.PAPI_TOT_INS.30743,1706045076190.0
1751488180.1842418,nrm.extra.perf.PAPI_TOT_CYC.30743,8980828371062.0
1751488180.1842418,nrm.extra.perf.PAPI_RES_STL.30743,7773781781888.0
1751488180.1842418,nrm.extra.perf.PAPI_L3_TCM.30743,82396047308.0
1751488181.1871169,nrm.extra.perf.PAPI_L3_TCA.30743,90630800031.0
1751488181.1871169,nrm.extra.perf.PAPI_TOT_INS.30743,1750720612148.0
1751488181.1871169,nrm.extra.perf.PAPI_TOT_CYC.30743,9215042216884.0
1751488181.1871169,nrm.extra.perf.PAPI_RES_STL.30743,7975264839780.0
1751488181.1871169,nrm.extra.perf.PAPI_L3_TCM.30743,84550428406.0
1751488182.187408,nrm.extra.perf.PAPI_L3_TCA.30743,92988820914.0
1751488182.187408,nrm.extra.perf.PAPI_TOT_INS.30743,1795926537362.0
1751488182.187408,nrm.extra.perf.PAPI_TOT_CYC.30743,9451217554286.0
1751488182.187408,nrm.extra.perf.PAPI_RES_STL.30743,8181664452825.0
1751488182.187408,nrm.extra.perf.PAPI_L3_TCM.30743,86751297421.0
1751488183.1872866,nrm.extra.perf.PAPI_L3_TCA.30743,95285935351.0
1751488183.1872866,nrm.extra.perf.PAPI_TOT_INS.30743,1840600306730.0
1751488183.1872866,nrm.extra.perf.PAPI_TOT_CYC.30743,9685942255196.0
1751488183.1872866,nrm.extra.perf.PAPI_RES_STL.30743,8382734541163.0
1751488183.1872866,nrm.extra.perf.PAPI_L3_TCM.30743,88893204372.0
1751488184.186942,nrm.extra.perf.PAPI_L3_TCA.30743,97620411434.0
1751488184.186942,nrm.extra.perf.PAPI_TOT_INS.30743,1885676079218.0
1751488184.186942,nrm.extra.perf.PAPI_TOT_CYC.30743,9922457299860.0
1751488184.186942,nrm.extra.perf.PAPI_RES_STL.30743,8587349619011.0
1751488184.186942,nrm.extra.perf.PAPI_L3_TCM.30743,91070053230.0
1751488185.1865044,nrm.extra.perf.PAPI_L3_TCA.30743,99954674588.0
1751488185.1865044,nrm.extra.perf.PAPI_TOT_INS.30743,1930763346067.0
1751488185.1865044,nrm.extra.perf.PAPI_TOT_CYC.30743,10159159333842.0
1751488185.1865044,nrm.extra.perf.PAPI_RES_STL.30743,8792089469302.0
1751488185.1865044,nrm.extra.perf.PAPI_L3_TCM.30743,93246826378.0
1751488186.1876214,nrm.extra.perf.PAPI_L3_TCA.30743,102299433660.0
1751488186.1876214,nrm.extra.perf.PAPI_TOT_INS.30743,1975936816322.0
1751488186.1876214,nrm.extra.perf.PAPI_TOT_CYC.30743,10396053770617.0
1751488186.1876214,nrm.extra.perf.PAPI_RES_STL.30743,8997676226822.0
