time,value
1765048972.2211492,1.0
1765048972.231849,3.0
1765048972.2422838,3.0
1765048972.2533402,3.0
1765048972.2637851,3.0
1765048972.274152,3.0
1765048972.284557,3.0
1765048972.2949243,3.0
1765048972.3053446,3.0
1765048972.315678,3.0
1765048972.3261292,3.0
1765048972.336497,3.0
1765048972.3469636,3.0
1765048972.3574636,3.0
1765048972.367871,3.0
1765048972.3783596,3.0
1765048972.3887637,3.0
1765048972.3993425,3.0
1765048972.4097447,3.0
1765048972.42016,3.0
1765048972.4306736,3.0
1765048972.4411101,3.0
1765048972.4516282,3.0
1765048972.4621363,3.0
1765048972.4725444,3.0
1765048972.4830248,3.0
1765048972.4936562,3.0
1765048972.5040436,3.0
1765048972.5144792,3.0
1765048972.524949,3.0
1765048972.5353882,3.0
1765048972.545844,3.0
1765048972.5562665,3.0
1765048972.5666776,3.0
1765048972.5771685,3.0
1765048972.5875883,3.0
1765048972.5980375,3.0
1765048972.6100292,3.0
1765048972.6205134,3.0
1765048972.63091,3.0
1765048972.6413393,3.0
1765048972.6520367,3.0
1765048972.6624792,3.0
1765048972.6729085,3.0
1765048972.6834123,3.0
1765048972.6939192,3.0
1765048972.7043293,3.0
1765048972.7148275,3.0
1765048972.725387,3.0
1765048972.7359307,3.0
1765048972.74645,3.0
1765048972.7569978,3.0
1765048972.76761,3.0
1765048972.7781212,3.0
1765048972.7886329,3.0
1765048972.7991927,3.0
1765048972.8096967,3.0
1765048972.8201902,3.0
1765048972.8307147,3.0
1765048972.8412147,3.0
1765048972.8517025,3.0
1765048972.8622234,3.0
1765048972.872835,3.0
1765048972.8838503,3.0
1765048972.8949883,3.0
1765048972.9063315,3.0
1765048972.9175618,3.0
1765048972.9288194,3.0
1765048972.9401648,3.0
1765048972.9514596,3.0
1765048972.9627767,3.0
1765048972.974045,3.0
1765048972.9853249,3.0
1765048972.9966538,3.0
1765048973.0078938,3.0
1765048973.0199618,3.0
1765048973.0312524,3.0
1765048973.042545,3.0
1765048973.0538554,3.0
1765048973.0651534,3.0
1765048973.076486,3.0
1765048973.087931,3.0
1765048973.099226,3.0
1765048973.1105146,3.0
1765048973.121831,3.0
1765048973.133091,3.0
1765048973.1443627,3.0
1765048973.162547,2.0
1765048973.17417,1.0
1765048973.1851609,3.0
1765048973.1964812,3.0
1765048973.2077522,3.0
1765048973.2190154,3.0
1765048973.2307143,3.0
1765048973.2419784,3.0
1765048973.2532482,3.0
1765048973.2645178,3.0
1765048973.275807,3.0
1765048973.2870677,3.0
1765048973.2983322,3.0
1765048973.3096595,3.0
1765048973.3209546,3.0
1765048973.3321958,3.0
1765048973.3434591,3.0
1765048973.3547075,3.0
1765048973.3659785,3.0
1765048973.377373,3.0
1765048973.3886287,3.0
1765048973.399894,3.0
1765048973.4112508,3.0
1765048973.422455,3.0
1765048973.433729,3.0
1765048973.4449906,3.0
1765048973.4562862,3.0
1765048973.4675117,3.0
1765048973.4787865,3.0
1765048973.4902995,3.0
1765048973.5014548,3.0
1765048973.5127265,3.0
1765048973.5240123,3.0
1765048973.5352757,3.0
1765048973.5465233,3.0
1765048973.5577946,3.0
1765048973.5690563,3.0
1765048973.580319,3.0
1765048973.591677,3.0
1765048973.6030047,3.0
1765048973.6143723,3.0
1765048973.625655,3.0
1765048973.637031,3.0
1765048973.648743,3.0
1765048973.6599674,3.0
1765048973.6713154,3.0
1765048973.682665,3.0
1765048973.6938767,3.0
1765048973.7050788,3.0
1765048973.7163754,3.0
1765048973.7278564,3.0
1765048973.739108,3.0
1765048973.7503972,3.0
1765048973.7616518,3.0
1765048973.772918,3.0
1765048973.7842076,3.0
1765048973.795473,3.0
1765048973.8067243,3.0
1765048973.817988,3.0
1765048973.8292913,3.0
1765048973.8405569,3.0
1765048973.8518329,3.0
1765048973.8631654,3.0
1765048973.8745193,3.0
1765048973.8857849,3.0
1765048973.8970659,3.0
1765048973.9083843,3.0
1765048973.9196944,3.0
1765048973.9310262,3.0
1765048973.9423463,3.0
1765048973.95364,3.0
1765048973.9649663,3.0
1765048973.9762876,3.0
1765048973.987593,3.0
1765048973.9989054,3.0
1765048974.0102384,3.0
1765048974.0215423,3.0
1765048974.0328455,3.0
1765048974.044171,3.0
1765048974.0554912,3.0
1765048974.0667892,3.0
1765048974.0780861,3.0
1765048974.0894163,3.0
1765048974.1007164,3.0
1765048974.112041,3.0
1765048974.1234255,3.0
1765048974.134734,3.0
1765048974.147327,3.0
1765048974.1690123,3.0
1765048974.180158,3.0
1765048974.1913555,3.0
1765048974.202661,3.0
1765048974.2140076,3.0
1765048974.2253046,3.0
1765048974.2366161,3.0
1765048974.2479699,3.0
1765048974.2592866,3.0
1765048974.270582,3.0
1765048974.282014,3.0
1765048974.2938685,3.0
1765048974.3052697,3.0
1765048974.316563,3.0
1765048974.3278437,3.0
1765048974.3392868,3.0
1765048974.3506024,3.0
1765048974.3619049,3.0
1765048974.3732054,3.0
1765048974.3845255,3.0
1765048974.3957973,3.0
1765048974.407159,3.0
1765048974.4184585,3.0
1765048974.429773,3.0
1765048974.4410658,3.0
1765048974.4523838,3.0
1765048974.4638004,3.0
1765048974.4752543,3.0
1765048974.486552,3.0
1765048974.497967,3.0
1765048974.5093386,3.0
1765048974.5206792,3.0
1765048974.5319903,3.0
1765048974.5433002,3.0
1765048974.5546086,3.0
1765048974.5661008,3.0
1765048974.5773883,3.0
1765048974.5887723,3.0
1765048974.600036,3.0
1765048974.611344,3.0
1765048974.6226168,3.0
1765048974.6339881,3.0
1765048974.6454966,3.0
1765048974.6568568,3.0
1765048974.6682518,3.0
1765048974.6795242,3.0
1765048974.6909614,3.0
1765048974.702231,3.0
1765048974.7134752,3.0
1765048974.7246325,3.0
1765048974.7358801,3.0
1765048974.7471292,3.0
1765048974.7584143,3.0
1765048974.7697134,3.0
1765048974.7809515,3.0
1765048974.7921834,3.0
1765048974.8034308,3.0
1765048974.8146842,3.0
