time,scope,value
1765048972.6443803,0,44653061.36773682
1765048972.6443803,1,44653061.52630615
1765048973.6443896,0,44653182.82775879
1765048973.6443896,1,44653182.947631836
1765048974.644406,0,44653294.61260986
1765048974.644406,1,44653294.61260986
1765048975.644389,0,44653406.20037842
1765048975.644389,1,44653406.31036377
1765048976.644399,0,44653517.91772461
1765048976.644399,1,44653517.91772461
1765048977.6443698,0,44653629.60070801
1765048977.6443698,1,44653629.60070801
1765048978.6443892,0,44653741.27557373
1765048978.6443892,1,44653741.39453125
1765048979.6444013,0,44653852.971191406
1765048979.6444013,1,44653853.08105469
1765048980.6443536,0,44653964.62811279
1765048980.6443536,1,44653964.62811279
1765048981.6443684,0,44654076.29223633
1765048981.6443684,1,44654076.39978027
1765048982.6442966,0,44654189.04754639
1765048982.6442966,1,44654189.17498779
1765048983.6443467,0,44654299.714904785
1765048983.6443467,1,44654299.714904785
1765048984.6444235,0,44654411.34729004
1765048984.6444235,1,44654411.34729004
1765048985.6443784,0,44654523.04071045
1765048985.6443784,1,44654523.04071045
1765048986.644387,0,44654634.754211426
1765048986.644387,1,44654634.754211426
1765048987.6443772,0,44654746.32800293
1765048987.6443772,1,44654746.32800293
1765048988.6443942,0,44654858.043395996
1765048988.6443942,1,44654858.043395996
1765048989.6444511,0,44654969.73132324
1765048989.6444511,1,44654969.73132324
1765048990.6442916,0,44655081.33465576
1765048990.6442916,1,44655081.33465576
1765048991.6444154,0,44655193.049072266
1765048991.6444154,1,44655193.049072266
1765048992.6443896,0,44655304.7210083
1765048992.6443896,1,44655304.83691406
1765048993.6443713,0,44655416.49719238
1765048993.6443713,1,44655416.49719238
1765048994.6443667,0,44655528.083496094
1765048994.6443667,1,44655528.202697754
1765048995.6443713,0,44655639.8013916
1765048995.6443713,1,44655639.8013916
1765048996.6444638,0,44655751.466796875
1765048996.6444638,1,44655751.58111572
1765048997.6443057,0,44655863.12792969
1765048997.6443057,1,44655863.12792969
1765048998.6443563,0,44655974.79168701
1765048998.6443563,1,44655974.79168701
1765048999.6443632,0,44656086.43206787
1765048999.6443632,1,44656086.582458496
1765049000.6442938,0,44656198.10760498
1765049000.6442938,1,44656198.10760498
1765049001.6443906,0,44656309.92114258
1765049001.6443906,1,44656309.92114258
1765049002.6443627,0,44656421.48956299
1765049002.6443627,1,44656421.601257324
1765049003.6443748,0,44656533.17510986
1765049003.6443748,1,44656533.29663086
1765049004.6443672,0,44656644.89703369
1765049004.6443672,1,44656644.89703369
1765049005.6443098,0,44656756.55944824
1765049005.6443098,1,44656756.55944824
1765049006.644376,0,44656868.260253906
1765049006.644376,1,44656868.260253906
1765049007.6443744,0,44656979.970458984
1765049007.6443744,1,44656979.970458984
1765049008.644293,0,44657091.58557129
1765049008.644293,1,44657091.68060303
1765049009.6443837,0,44657203.254333496
1765049009.6443837,1,44657203.254333496
1765049010.6443965,0,44657314.93292236
1765049010.6443965,1,44657314.93292236
1765049011.6443682,0,44657426.59820557
1765049011.6443682,1,44657426.709350586
1765049012.6443882,0,44657538.28833008
1765049012.6443882,1,44657538.40338135
1765049013.6444063,0,44657649.99761963
1765049013.6444063,1,44657649.99761963
1765049014.6443987,0,44657761.72076416
1765049014.6443987,1,44657761.72076416
1765049015.6443758,0,44657873.322631836
1765049015.6443758,1,44657873.43395996
1765049016.6443841,0,44657984.982788086
1765049016.6443841,1,44657985.09869385
1765049017.644376,0,44658096.68322754
1765049017.644376,1,44658096.68322754
1765049018.6443954,0,44658208.381103516
1765049018.6443954,1,44658208.381103516
1765049019.6443627,0,44658320.06317139
1765049019.6443627,1,44658320.06317139
1765049020.6443827,0,44658431.72161865
1765049020.6443827,1,44658431.72161865
1765049021.6443872,0,44658543.41809082
1765049021.6443872,1,44658543.41809082
1765049022.6443546,0,44658655.10296631
1765049022.6443546,1,44658655.10296631
1765049023.6443791,0,44658766.720703125
1765049023.6443791,1,44658766.82714844
1765049024.644422,0,44658878.3972168
1765049024.644422,1,44658878.51953125
1765049025.6443763,0,44658990.11004639
1765049025.6443763,1,44658990.11004639
1765049026.6443665,0,44659101.71343994
1765049026.6443665,1,44659101.83203125
1765049027.6443708,0,44659213.49395752
1765049027.6443708,1,44659213.49395752
1765049028.644411,0,44659325.07684326
1765049028.644411,1,44659325.19812012
1765049029.6444743,0,44659436.777648926
1765049029.6444743,1,44659436.88995361
1765049030.64438,0,44659548.45843506
1765049030.64438,1,44659548.57434082
1765049031.644372,0,44659660.13848877
1765049031.644372,1,44659660.13848877
1765049032.6443744,0,44659771.8928833
1765049032.6443744,1,44659771.8928833
1765049033.6443067,0,44659883.4810791
1765049033.6443067,1,44659883.4810791
1765049034.644394,0,44659995.145996094
1765049034.644394,1,44659995.25946045
1765049035.6443653,0,44660106.92150879
1765049035.6443653,1,44660106.92150879
1765049036.6444583,0,44660218.51525879
1765049036.6444583,1,44660218.62597656
1765049037.6443017,0,44660330.181396484
1765049037.6443017,1,44660330.181396484
1765049038.6443717,0,44660441.949645996
1765049038.6443717,1,44660441.949645996
1765049039.644382,0,44660553.54840088
1765049039.644382,1,44660553.65484619
1765049040.64441,0,44660665.20953369
1765049040.64441,1,44660665.32507324
1765049041.6443574,0,44660776.91973877
1765049041.6443574,1,44660777.03045654
1765049042.6442986,0,44660888.61553955
1765049042.6442986,1,44660888.61553955
1765049043.644399,0,44661000.288635254
1765049043.644399,1,44661000.288635254
1765049044.6444006,0,44661112.02294922
1765049044.6444006,1,44661112.02294922
1765049045.6443715,0,44661223.70007324
1765049045.6443715,1,44661223.70007324
1765049046.644373,0,44661335.34240723
1765049046.644373,1,44661335.34240723
1765049047.6443934,0,44661447.00292969
1765049047.6443934,1,44661447.114990234
1765049048.644373,0,44661558.66156006
1765049048.644373,1,44661558.76751709
1765049049.6443944,0,44661670.331604004
1765049049.6443944,1,44661670.45019531
1765049050.644368,0,44661782.016052246
1765049050.644368,1,44661782.115600586
1765049051.6443021,0,44661893.65460205
1765049051.6443021,1,44661893.65460205
1765049052.64437,0,44662005.41925049
1765049052.64437,1,44662005.41925049
1765049053.6443765,0,44662117.0012207
1765049053.6443765,1,44662117.11431885
1765049054.6443944,0,44662228.76434326
1765049054.6443944,1,44662228.76434326
1765049055.6443794,0,44662340.42126465
1765049055.6443794,1,44662340.42126465
1765049056.6443791,0,44662452.041137695
1765049056.6443791,1,44662452.041137695
1765049057.6443896,0,44662563.73742676
1765049057.6443896,1,44662563.85491943
1765049058.6444247,0,44662675.41674805
1765049058.6444247,1,44662675.523498535
1765049059.6443894,0,44662787.09222412
1765049059.6443894,1,44662787.09222412
1765049060.644393,0,44662898.76409912
1765049060.644393,1,44662898.88018799
1765049061.644366,0,44663010.50982666
1765049061.644366,1,44663010.597473145
