time,value
1771113688.1600635,3.0
1771113688.1708636,3.0
1771113688.181526,3.0
1771113688.1921105,3.0
1771113688.2027328,3.0
1771113688.213279,3.0
1771113688.2238314,3.0
1771113688.2343826,3.0
1771113688.244905,3.0
1771113688.2554758,3.0
1771113688.2660024,3.0
1771113688.2765613,3.0
1771113688.2870696,3.0
1771113688.2976036,3.0
1771113688.3081424,3.0
1771113688.3186584,3.0
1771113688.3291905,3.0
1771113688.3397155,3.0
1771113688.350233,3.0
1771113688.3607585,3.0
1771113688.3712623,3.0
1771113688.3817825,3.0
1771113688.392344,3.0
1771113688.4028516,3.0
1771113688.4133973,3.0
1771113688.4239028,3.0
1771113688.4344478,3.0
1771113688.4449568,3.0
1771113688.4554842,3.0
1771113688.4659815,3.0
1771113688.4765081,3.0
1771113688.4870188,3.0
1771113688.4975262,3.0
1771113688.508032,3.0
1771113688.5185547,3.0
1771113688.529068,3.0
1771113688.5396023,3.0
1771113688.5501037,3.0
1771113688.5606136,3.0
1771113688.5711021,3.0
1771113688.5816176,3.0
1771113688.5921175,3.0
1771113688.602635,3.0
1771113688.613138,3.0
1771113688.6236477,3.0
1771113688.6341517,3.0
1771113688.6446605,3.0
1771113688.6551695,3.0
1771113688.665758,3.0
1771113688.6766374,3.0
1771113688.6874363,3.0
1771113688.698215,3.0
1771113688.7090125,3.0
1771113688.7197456,3.0
1771113688.7304857,3.0
1771113688.741235,3.0
1771113688.7519145,3.0
1771113688.762593,3.0
1771113688.773325,3.0
1771113688.7839687,3.0
1771113688.7946353,3.0
1771113688.8052804,3.0
1771113688.8160243,3.0
1771113688.826724,3.0
1771113688.83743,3.0
1771113688.8481073,3.0
1771113688.8588228,3.0
1771113688.8695378,3.0
1771113688.8802505,3.0
1771113688.8909316,3.0
1771113688.9016387,3.0
1771113688.9123092,3.0
1771113688.9229026,3.0
1771113688.933481,3.0
1771113688.944018,3.0
1771113688.9545615,3.0
1771113688.9651065,3.0
1771113688.977252,3.0
1771113688.987826,3.0
1771113688.9984286,3.0
1771113689.0089884,3.0
1771113689.019552,3.0
1771113689.0301354,3.0
1771113689.0407426,3.0
1771113689.0513058,3.0
1771113689.0618746,3.0
1771113689.0724595,3.0
1771113689.083017,3.0
1771113689.0935705,3.0
1771113689.1040783,3.0
1771113689.1227272,3.0
1771113689.1350822,1.0
1771113689.1454608,3.0
1771113689.1558747,3.0
1771113689.1662798,3.0
1771113689.176812,3.0
1771113689.1878116,3.0
1771113689.1987066,3.0
1771113689.209603,3.0
1771113689.220347,3.0
1771113689.230965,3.0
1771113689.241584,3.0
1771113689.25237,3.0
1771113689.2629707,3.0
1771113689.2735925,3.0
1771113689.2842207,3.0
1771113689.2948444,3.0
1771113689.3054667,3.0
1771113689.3161013,3.0
1771113689.3267293,3.0
1771113689.3373668,3.0
1771113689.3479764,3.0
1771113689.3586054,3.0
1771113689.3692021,3.0
1771113689.379791,3.0
1771113689.39042,3.0
1771113689.40077,3.0
1771113689.4111183,3.0
1771113689.4214938,3.0
1771113689.4318013,3.0
1771113689.4421601,3.0
1771113689.4524946,3.0
1771113689.462852,3.0
1771113689.473187,3.0
1771113689.483525,3.0
1771113689.4938545,3.0
1771113689.5041804,3.0
1771113689.5145385,3.0
1771113689.524864,3.0
1771113689.535206,3.0
1771113689.5455534,3.0
1771113689.5558825,3.0
1771113689.5662477,3.0
1771113689.5765877,3.0
1771113689.5869243,3.0
1771113689.5972595,3.0
1771113689.6075864,3.0
1771113689.617919,3.0
1771113689.6282759,3.0
1771113689.6386068,3.0
1771113689.648949,3.0
1771113689.6592703,3.0
1771113689.66961,3.0
