time,scope,value
1771113688.72843,0,36679056.060424805
1771113688.72843,1,36679056.53930664
1771113689.728427,0,36679215.59509277
1771113689.728427,1,36679215.59509277
1771113690.7284522,0,36679334.53692627
1771113690.7284522,1,36679334.53692627
1771113691.7284653,0,36679412.3414917
1771113691.7284653,1,36679412.3414917
1771113692.7283938,0,36679524.63146973
1771113692.7283938,1,36679524.63146973
1771113693.728418,0,36679654.1663208
1771113693.728418,1,36679654.298461914
1771113694.7284307,0,36679760.53540039
1771113694.7284307,1,36679760.63342285
1771113695.7284286,0,36679855.27661133
1771113695.7284286,1,36679855.36462402
1771113696.7284129,0,36679973.280822754
1771113696.7284129,1,36679973.45263672
1771113697.728428,0,36680102.986206055
1771113697.728428,1,36680102.986206055
1771113698.7284229,0,36680209.365722656
1771113698.7284229,1,36680209.365722656
1771113699.72844,0,36680304.11199951
1771113699.72844,1,36680304.21191406
1771113700.7284093,0,36680422.07043457
1771113700.7284093,1,36680422.07043457
1771113701.7284174,0,36680551.687683105
1771113701.7284174,1,36680551.687683105
1771113702.7284324,0,36680658.05560303
1771113702.7284324,1,36680658.14788818
1771113703.7283885,0,36680752.781188965
1771113703.7283885,1,36680752.874938965
1771113704.7284322,0,36680870.8180542
1771113704.7284322,1,36680870.8180542
1771113705.728388,0,36681000.41320801
1771113705.728388,1,36681000.41320801
1771113706.7284322,0,36681106.8059082
1771113706.7284322,1,36681106.8059082
1771113707.7284234,0,36681201.54321289
1771113707.7284234,1,36681201.632995605
1771113708.7284284,0,36681319.44836426
1771113708.7284284,1,36681319.44836426
1771113709.7284236,0,36681449.086242676
1771113709.7284236,1,36681449.086242676
1771113710.7284133,0,36681555.49505615
1771113710.7284133,1,36681555.49505615
1771113711.728443,0,36681650.24334717
1771113711.728443,1,36681650.24334717
1771113712.7284274,0,36681768.19207764
1771113712.7284274,1,36681768.19207764
1771113713.728423,0,36681897.7333374
1771113713.728423,1,36681897.86932373
1771113714.7284229,0,36682004.16973877
1771113714.7284229,1,36682004.44628906
1771113715.728408,0,36682098.8661499
1771113715.728408,1,36682098.8661499
1771113716.728428,0,36682216.85369873
1771113716.728428,1,36682216.85369873
1771113717.7284124,0,36682346.51470947
1771113717.7284124,1,36682346.51470947
1771113718.7284164,0,36682491.49334717
1771113718.7284164,1,36682491.49334717
1771113719.7284012,0,36682643.955078125
1771113719.7284012,1,36682644.10479736
1771113720.7283952,0,36682796.52520752
1771113720.7283952,1,36682796.6729126
1771113721.7284012,0,36682949.13342285
1771113721.7284012,1,36682949.13342285
1771113722.728414,0,36683101.69403076
1771113722.728414,1,36683101.69403076
1771113723.7284827,0,36683254.2779541
1771113723.7284827,1,36683254.2779541
1771113724.7284105,0,36683406.8190918
1771113724.7284105,1,36683406.8190918
