time,scope,value
1771113689.1129203,nrm.extra.perf.PAPI_L3_TCA.253772,2290430331.0
1771113689.1129203,nrm.extra.perf.PAPI_TOT_INS.253772,57404129276.0
1771113689.1129203,nrm.extra.perf.PAPI_TOT_CYC.253772,287809065398.0
1771113689.1129203,nrm.extra.perf.PAPI_RES_STL.253772,247395512428.0
1771113689.1129203,nrm.extra.perf.PAPI_L3_TCM.253772,2036495259.0
1771113690.1115932,nrm.extra.perf.PAPI_L3_TCA.253772,4670744012.0
1771113690.1115932,nrm.extra.perf.PAPI_TOT_INS.253772,116300210091.0
1771113690.1115932,nrm.extra.perf.PAPI_TOT_CYC.253772,580677146256.0
1771113690.1115932,nrm.extra.perf.PAPI_RES_STL.253772,503036488857.0
1771113690.1115932,nrm.extra.perf.PAPI_L3_TCM.253772,4147725697.0
1771113691.1134918,nrm.extra.perf.PAPI_L3_TCA.253772,6534135394.0
1771113691.1134918,nrm.extra.perf.PAPI_TOT_INS.253772,162519770085.0
1771113691.1134918,nrm.extra.perf.PAPI_TOT_CYC.253772,763891454875.0
1771113691.1134918,nrm.extra.perf.PAPI_RES_STL.253772,655950787900.0
1771113691.1134918,nrm.extra.perf.PAPI_L3_TCM.253772,5801458490.0
1771113692.1125004,nrm.extra.perf.PAPI_L3_TCA.253772,8424277270.0
1771113692.1125004,nrm.extra.perf.PAPI_TOT_INS.253772,209259075328.0
1771113692.1125004,nrm.extra.perf.PAPI_TOT_CYC.253772,942178469554.0
1771113692.1125004,nrm.extra.perf.PAPI_RES_STL.253772,804707032732.0
1771113692.1125004,nrm.extra.perf.PAPI_L3_TCM.253772,7482206188.0
1771113693.111993,nrm.extra.perf.PAPI_L3_TCA.253772,10787861477.0
1771113693.111993,nrm.extra.perf.PAPI_TOT_INS.253772,266745798004.0
1771113693.111993,nrm.extra.perf.PAPI_TOT_CYC.253772,1212443047262.0
1771113693.111993,nrm.extra.perf.PAPI_RES_STL.253772,1044689591562.0
1771113693.111993,nrm.extra.perf.PAPI_L3_TCM.253772,9577482578.0
1771113694.1125128,nrm.extra.perf.PAPI_L3_TCA.253772,13122657700.0
1771113694.1125128,nrm.extra.perf.PAPI_TOT_INS.253772,323878120297.0
1771113694.1125128,nrm.extra.perf.PAPI_TOT_CYC.253772,1480247975383.0
1771113694.1125128,nrm.extra.perf.PAPI_RES_STL.253772,1279955472806.0
1771113694.1125128,nrm.extra.perf.PAPI_L3_TCM.253772,11647956985.0
1771113695.1124005,nrm.extra.perf.PAPI_L3_TCA.253772,15300362884.0
1771113695.1124005,nrm.extra.perf.PAPI_TOT_INS.253772,376871561979.0
1771113695.1124005,nrm.extra.perf.PAPI_TOT_CYC.253772,1694386009003.0
1771113695.1124005,nrm.extra.perf.PAPI_RES_STL.253772,1466372977916.0
1771113695.1124005,nrm.extra.perf.PAPI_L3_TCM.253772,13580248123.0
1771113696.114512,nrm.extra.perf.PAPI_L3_TCA.253772,17451221419.0
1771113696.114512,nrm.extra.perf.PAPI_TOT_INS.253772,429463996596.0
1771113696.114512,nrm.extra.perf.PAPI_TOT_CYC.253772,1909671921454.0
1771113696.114512,nrm.extra.perf.PAPI_RES_STL.253772,1652490045681.0
1771113696.114512,nrm.extra.perf.PAPI_L3_TCM.253772,15489758886.0
1771113697.1117854,nrm.extra.perf.PAPI_L3_TCA.253772,19800639905.0
1771113697.1117854,nrm.extra.perf.PAPI_TOT_INS.253772,486764898688.0
1771113697.1117854,nrm.extra.perf.PAPI_TOT_CYC.253772,2179172325854.0
1771113697.1117854,nrm.extra.perf.PAPI_RES_STL.253772,1890726613431.0
1771113697.1117854,nrm.extra.perf.PAPI_L3_TCM.253772,17573750917.0
1771113698.11215,nrm.extra.perf.PAPI_L3_TCA.253772,22099106965.0
1771113698.11215,nrm.extra.perf.PAPI_TOT_INS.253772,543147253891.0
