time,scope,value
1742781388.5044026,0,94692.87841796875
1742781388.5044026,1,94693.0560913086
1742781389.5037215,0,94792.83581542969
1742781389.5037215,1,94793.13018798828
1742781390.5042124,0,94893.6431274414
1742781390.5042124,1,94893.92163085938
1742781391.5037866,0,94994.2241821289
1742781391.5037866,1,94994.53137207031
1742781392.504617,0,95094.91198730469
1742781392.504617,1,95095.32135009766
1742781393.5044596,0,95196.60998535156
1742781393.5044596,1,95196.79949951172
1742781394.5041785,0,95296.30438232422
1742781394.5041785,1,95296.80773925781
1742781395.5040753,0,95397.16705322266
1742781395.5040753,1,95397.35443115234
1742781396.5041485,0,95497.73931884766
1742781396.5041485,1,95498.03784179688
1742781397.5045338,0,95598.53436279297
1742781397.5045338,1,95598.62872314453
1742781398.5038693,0,95699.08056640625
1742781398.5038693,1,95699.68603515625
1742781399.5041916,0,95799.75463867188
1742781399.5041916,1,95799.96380615234
1742781400.5036943,0,95900.56530761719
1742781400.5036943,1,95900.97186279297
1742781401.5040185,0,96001.32861328125
1742781401.5040185,1,96001.64276123047
1742781402.504017,0,96102.01501464844
1742781402.504017,1,96102.52911376953
1742781403.5038452,0,96202.37799072266
1742781403.5038452,1,96202.9926147461
1742781404.5038612,0,96303.5728149414
1742781404.5038612,1,96303.77429199219
1742781405.5038023,0,96404.15051269531
1742781405.5038023,1,96404.3325805664
1742781406.5036871,0,96504.62506103516
1742781406.5036871,1,96504.69970703125
1742781407.5040834,0,96605.57141113281
1742781407.5040834,1,96605.8998413086
1742781408.5036824,0,96706.15185546875
1742781408.5036824,1,96706.75256347656
1742781409.5042439,0,96806.9091796875
1742781409.5042439,1,96807.41076660156
1742781410.50449,0,96907.80340576172
1742781410.50449,1,96907.89935302734
1742781411.5043175,0,97008.38153076172
1742781411.5043175,1,97008.87811279297
1742781412.5037012,0,97109.09130859375
1742781412.5037012,1,97109.28662109375
1742781413.5039332,0,97209.63623046875
1742781413.5039332,1,97210.13879394531
1742781414.5045369,0,97310.70764160156
1742781414.5045369,1,97311.11834716797
1742781415.5038238,0,97411.27905273438
1742781415.5038238,1,97411.88635253906
1742781416.504283,0,97511.9541015625
1742781416.504283,1,97512.46356201172
1742781417.504499,0,97612.740234375
1742781417.504499,1,97613.14434814453
1742781418.5039973,0,97713.13549804688
1742781418.5039973,1,97713.2289428711
1742781419.5042458,0,97813.93182373047
1742781419.5042458,1,97814.44006347656
1742781420.5037696,0,97914.82592773438
1742781420.5037696,1,97915.24517822266
1742781421.504216,0,98015.4267578125
1742781421.504216,1,98015.8423461914
1742781422.504339,0,98116.21765136719
1742781422.504339,1,98116.73413085938
1742781423.504134,0,98216.8998413086
1742781423.504134,1,98217.32611083984
1742781424.5038593,0,98317.72998046875
1742781424.5038593,1,98317.83508300781
1742781425.504073,0,98418.34289550781
1742781425.504073,1,98418.75225830078
1742781426.50416,0,98519.04577636719
1742781426.50416,1,98519.1343383789
1742781427.5042815,0,98619.94116210938
1742781427.5042815,1,98620.04266357422
1742781428.5036645,0,98720.2134399414
1742781428.5036645,1,98720.72528076172
1742781429.5044677,0,98821.22662353516
1742781429.5044677,1,98821.7241821289
1742781430.50416,0,98922.02178955078
1742781430.50416,1,98922.43994140625
1742781431.5041862,0,99022.54052734375
1742781431.5041862,1,99023.06457519531
1742781432.5040023,0,99123.2548828125
1742781432.5040023,1,99123.76806640625
1742781433.5042732,0,99224.14361572266
1742781433.5042732,1,99224.55364990234
1742781434.5037115,0,99324.54559326172
1742781434.5037115,1,99325.13995361328
1742781435.5042355,0,99425.52337646484
1742781435.5042355,1,99426.03649902344
1742781436.5037677,0,99525.89599609375
1742781436.5037677,1,99526.01068115234
1742781437.5045483,0,99626.87310791016
1742781437.5045483,1,99627.3823852539
1742781438.504373,0,99727.56024169922
1742781438.504373,1,99727.98059082031
1742781439.504499,0,99828.46447753906
1742781439.504499,1,99828.87524414062
1742781440.5042477,0,99928.8197631836
1742781440.5042477,1,99929.33807373047
1742781441.504282,0,100029.65942382812
1742781441.504282,1,100030.05505371094
1742781442.5038028,0,100130.43487548828
1742781442.5038028,1,100130.83288574219
1742781443.504092,0,100231.30938720703
1742781443.504092,1,100231.71228027344
