time,scope,value
1742781388.5044026,0,99.00512566675712
1742781388.5044026,1,99.77762992933383
1742781389.5037215,0,100.86943707728079
1742781389.5037215,1,100.0593670826849
1742781390.5042124,0,100.36288416354238
1742781390.5042124,1,100.60554701247237
1742781391.5037866,0,100.34922115993913
1742781391.5037866,1,100.72293038119399
1742781392.504617,0,100.74327529704784
1742781392.504617,1,99.56468975769918
1742781393.5044596,0,101.63641655269467
1742781393.5044596,1,100.05233456051128
1742781394.5041785,0,100.84796224568908
1742781394.5041785,1,99.94296716206804
1742781395.5040753,0,101.83786707357426
1742781395.5040753,1,100.71793502550679
1742781396.5041485,0,101.8076871651228
1742781396.5041485,1,100.38436888413362
1742781397.5045338,0,102.40034321021595
1742781397.5045338,1,100.74084318602917
1742781398.5038693,0,101.49252254145415
1742781398.5038693,1,101.15575754542651
1742781399.5041916,0,101.72795649893752
1742781399.5041916,1,101.53310864256377
1742781400.5036943,0,99.60944191133194
1742781400.5036943,1,100.55003352735547
1742781401.5040185,0,101.02126305550719
1742781401.5040185,1,100.71174389716444
1742781402.504017,0,101.04816863582924
1742781402.504017,1,100.82102013889595
1742781403.5038452,0,101.05101074340477
1742781403.5038452,1,100.97101139742166
1742781404.5038612,0,103.97599400646318
1742781404.5038612,1,100.35813720490911
1742781405.5038023,0,112.05285185895131
1742781405.5038023,1,99.80824166609821
1742781406.5036871,0,100.116149377089
1742781406.5036871,1,101.4301286379683
1742781407.5040834,0,99.5957764780054
1742781407.5040834,1,104.51786672381223
1742781408.5036824,0,100.83703932436322
1742781408.5036824,1,99.79346199464476
1742781409.5042439,0,103.4523347949772
1742781409.5042439,1,101.03918213533292
1742781410.50449,0,101.64255266508107
1742781410.50449,1,101.6443550493151
1742781411.5043175,0,100.30039536131822
1742781411.5043175,1,100.70519600988733
1742781412.5037012,0,102.54169980532974
1742781412.5037012,1,101.13848248683705
1742781413.5039332,0,100.92273138920629
1742781413.5039332,1,99.90715088681812
1742781414.5045369,0,101.77028023196105
1742781414.5045369,1,101.14750647182392
1742781415.5038238,0,100.47583097694863
1742781415.5038238,1,102.04579111480277
1742781416.504283,0,102.0048053271995
1742781416.504283,1,99.87580398231277
1742781417.504499,0,101.48371267908516
1742781417.504499,1,99.94412405884435
1742781418.5039973,0,101.40857979163908
1742781418.5039973,1,102.30244439482902
1742781419.5042458,0,102.05631213324341
1742781419.5042458,1,101.41381846448405
1742781420.5037696,0,101.75850916887062
1742781420.5037696,1,99.92118709080495
1742781421.504216,0,101.06303728414646
1742781421.504216,1,98.38250450155275
1742781422.504339,0,101.65740899684407
1742781422.504339,1,100.37795549031134
1742781423.504134,0,100.25290019617293
1742781423.504134,1,101.78283079987715
1742781424.5038593,0,101.48967361443026
1742781424.5038593,1,101.2645044265164
1742781425.504073,0,102.29298517286729
1742781425.504073,1,100.38397316056341
1742781426.50416,0,101.69958679069563
1742781426.50416,1,101.1141737577607
1742781427.5042815,0,101.59982483606359
1742781427.5042815,1,102.45000331745219
1742781428.5036645,0,101.13745399876898
1742781428.5036645,1,100.9059341307468
1742781429.5044677,0,101.33465799853403
1742781429.5044677,1,101.23221007424017
1742781430.50416,0,101.17187238265333
1742781430.50416,1,100.89333266045092
1742781431.5041862,0,99.82476792851223
1742781431.5041862,1,99.60682162414003
1742781432.5040023,0,101.28574502746542
1742781432.5040023,1,101.08345075463225
1742781433.5042732,0,101.32779562170849
1742781433.5042732,1,100.13406688121718
1742781434.5037115,0,101.67188378346592
1742781434.5037115,1,101.67185948812016
1742781435.5042355,0,100.99473962008967
1742781435.5042355,1,100.89141084324802
1742781436.5037677,0,101.26736035297891
1742781436.5037677,1,101.06057775641509
1742781437.5045483,0,103.19666307649489
1742781437.5045483,1,101.6770826466773
1742781438.504373,0,101.2012637890818
1742781438.504373,1,101.03194304510107
1742781439.504499,0,100.92472572905464
1742781439.504499,1,100.92280124205077
1742781440.5042477,0,100.75321617187868
1742781440.5042477,1,101.48543778062577
1742781441.504282,0,100.32158332346073
1742781441.504282,1,99.88866957239146
1742781442.5038028,0,101.65953888815626
1742781442.5038028,1,100.68902874024202
1742781443.504092,0,99.97374334453852
1742781443.504092,1,99.1006558466676
