time,value
1769809652.545495,1.0
1769809652.696503,1.0
1769809652.8467453,1.0
1769809652.9968019,1.0
1769809653.1475172,1.0
1769809653.2983263,1.0
1769809653.447996,1.0
1769809653.5981066,1.0
1769809653.747666,1.0
1769809653.896607,1.0
1769809654.0461037,1.0
1769809654.1955361,1.0
1769809654.3455906,1.0
1769809654.495084,1.0
1769809654.644428,1.0
1769809654.7932744,1.0
1769809654.942477,1.0
1769809655.0917892,1.0
1769809655.2414958,1.0
1769809655.3918216,1.0
1769809655.5410762,1.0
1769809655.6913962,1.0
1769809655.840338,1.0
1769809655.9895692,1.0
1769809656.138923,1.0
1769809656.2884765,1.0
1769809656.4384575,1.0
1769809656.5879464,1.0
1769809656.7374616,1.0
1769809656.8868153,1.0
1769809657.0361578,1.0
1769809657.1850822,1.0
1769809657.335218,1.0
1769809657.4844184,1.0
1769809657.6345618,1.0
1769809657.7834005,1.0
1769809657.9325554,1.0
1769809658.0816488,1.0
1769809658.2309253,1.0
1769809658.3809936,1.0
1769809658.529935,1.0
1769809658.6788514,1.0
1769809658.8275304,1.0
1769809658.9767995,1.0
1769809659.1260693,1.0
1769809659.2759633,1.0
1769809659.4274106,1.0
1769809659.576377,1.0
1769809659.725957,1.0
1769809659.8748806,1.0
1769809660.0243342,1.0
1769809660.181549,1.0
1769809660.3488324,1.0
1769809660.5150344,1.0
1769809660.6813276,1.0
1769809660.846892,1.0
1769809661.012524,1.0
1769809661.1789455,1.0
1769809661.344918,1.0
1769809661.5104272,1.0
1769809661.6767852,1.0
1769809661.842397,1.0
1769809662.0079737,1.0
1769809662.174083,1.0
1769809662.3403573,1.0
1769809662.5062735,1.0
1769809662.6720185,1.0
1769809662.8371599,1.0
1769809663.0027258,1.0
1769809663.1687453,1.0
1769809663.3349645,1.0
1769809663.500414,1.0
1769809663.6659923,1.0
1769809663.8311498,1.0
1769809663.996554,1.0
1769809664.1622534,1.0
1769809664.327735,1.0
1769809664.493318,1.0
1769809664.6602821,1.0
1769809664.825053,1.0
1769809664.990628,1.0
1769809665.1558125,1.0
1769809665.3215601,1.0
1769809665.4866686,1.0
1769809665.6523418,1.0
1769809665.8170562,1.0
1769809665.9821146,1.0
1769809666.1472106,1.0
1769809666.3130057,1.0
1769809666.4779446,1.0
1769809666.6446717,1.0
1769809666.809651,1.0
1769809666.9745471,1.0
1769809667.1394343,1.0
1769809667.305234,1.0
1769809667.4703498,1.0
1769809667.6357703,1.0
1769809667.8004215,1.0
1769809667.9652228,1.0
1769809668.1307669,1.0
1769809668.3046966,1.0
1769809668.4773765,1.0
1769809668.6511598,1.0
1769809668.8232615,1.0
1769809668.9957464,1.0
1769809669.1684887,1.0
1769809669.3409982,1.0
1769809669.5130448,1.0
1769809669.6850727,1.0
1769809669.856684,1.0
1769809670.0295746,1.0
1769809670.202221,1.0
1769809670.375256,1.0
1769809670.5477784,1.0
1769809670.7202482,1.0
1769809670.892532,1.0
1769809671.065185,1.0
1769809671.237929,1.0
1769809671.4114413,1.0
1769809671.5829597,1.0
1769809671.755398,1.0
1769809671.9276361,1.0
1769809672.0997183,1.0
1769809672.2722895,1.0
1769809672.4451692,1.0
1769809672.6168725,1.0
1769809672.7886484,1.0
1769809672.9606218,1.0
1769809673.1326797,1.0
1769809673.3046706,1.0
1769809673.4766974,1.0
1769809673.6485496,1.0
1769809673.8202975,1.0
1769809673.992637,1.0
1769809674.1651704,1.0
1769809674.3371565,1.0
1769809674.5091527,1.0
1769809674.6812255,1.0
1769809674.8537006,1.0
1769809675.0250359,1.0
1769809675.1978886,1.0
1769809675.3703654,1.0
1769809675.5431619,1.0
1769809675.7153244,1.0
1769809675.8867161,1.0
1769809676.0586622,1.0
1769809676.2276843,1.0
1769809676.3923712,1.0
1769809676.5565197,1.0
1769809676.7626216,1.0
1769809676.8960738,1.0
1769809677.0269125,1.0
1769809677.1559985,1.0
1769809677.2846472,1.0
1769809677.4123354,1.0
1769809677.5394208,1.0
1769809677.6670344,1.0
1769809677.7938683,1.0
1769809677.9208283,1.0
1769809678.0481234,1.0
1769809678.1749437,1.0
1769809678.3019366,1.0
1769809678.4293182,1.0
1769809678.5562046,1.0
1769809678.6847713,1.0
1769809678.8113403,1.0
1769809678.9380062,1.0
1769809679.0650187,1.0
1769809679.1918614,1.0
1769809679.3189447,1.0
1769809679.4481914,1.0
1769809679.553011,1.0
1769809679.657308,1.0
1769809679.7604518,1.0
1769809679.863415,1.0
1769809679.9669604,1.0
1769809680.0702355,1.0
1769809680.1739233,1.0
1769809680.2782228,1.0
1769809680.3817885,1.0
1769809680.4850433,1.0
1769809680.5877776,1.0
1769809680.6916404,1.0
1769809680.7943525,1.0
1769809680.898296,1.0
1769809681.0012796,1.0
1769809681.1047468,1.0
1769809681.2082236,1.0
1769809681.3121128,1.0
1769809681.4146779,1.0
1769809681.517741,1.0
1769809681.6216967,1.0
1769809681.7239068,1.0
1769809681.8263855,1.0
1769809681.929562,1.0
1769809682.0324652,1.0
1769809682.1351757,1.0
1769809682.2380514,1.0
1769809682.34254,1.0
1769809682.4454067,1.0
1769809682.5478802,1.0
1769809682.6520271,1.0
1769809682.7545815,1.0
1769809682.8571975,1.0
1769809682.960673,1.0
1769809683.0634599,1.0
1769809683.1666725,1.0
1769809683.270562,1.0
1769809683.3733969,1.0
1769809683.4766264,1.0
1769809683.579326,1.0
1769809683.6831365,1.0
1769809683.7856936,1.0
1769809683.8883424,1.0
1769809683.9912233,1.0
1769809684.0943675,1.0
1769809684.196107,1.0
1769809684.2749186,1.0
1769809684.3543563,1.0
1769809684.4340296,1.0
1769809684.5134156,1.0
1769809684.592869,1.0
1769809684.6736934,1.0
1769809684.7530365,1.0
1769809684.8325057,1.0
1769809684.9121985,1.0
1769809684.9918587,1.0
1769809685.071842,1.0
1769809685.151416,1.0
1769809685.2310054,1.0
1769809685.3110566,1.0
1769809685.390552,1.0
1769809685.4705331,1.0
1769809685.55004,1.0
1769809685.631073,1.0
1769809685.7108622,1.0
1769809685.7906635,1.0
1769809685.870382,1.0
1769809685.9501045,1.0
1769809686.02941,1.0
1769809686.1092608,1.0
1769809686.1889584,1.0
1769809686.2683897,1.0
1769809686.3486104,1.0
1769809686.4286928,1.0
1769809686.5080736,1.0
1769809686.5877502,1.0
1769809686.6682084,1.0
1769809686.7478144,1.0
1769809686.8275213,1.0
1769809686.907188,1.0
1769809686.986899,1.0
1769809687.066939,1.0
1769809687.1463523,1.0
1769809687.2260723,1.0
1769809687.3062859,1.0
1769809687.3855848,1.0
1769809687.4653049,1.0
1769809687.544716,1.0
1769809687.6254792,1.0
1769809687.7060025,1.0
1769809687.7854543,1.0
1769809687.8650303,1.0
1769809687.9457,1.0
1769809688.0252666,1.0
1769809688.105074,1.0
1769809688.1848822,1.0
1769809688.264278,1.0
1769809688.3451812,1.0
1769809688.424198,1.0
1769809688.5037804,1.0
1769809688.58345,1.0
1769809688.6644926,1.0
1769809688.7442598,1.0
1769809688.8239944,1.0
1769809688.903795,1.0
1769809688.9837224,1.0
1769809689.0635164,1.0
1769809689.1434658,1.0
1769809689.2226923,1.0
1769809689.3029609,1.0
1769809689.3826628,1.0
1769809689.4619508,1.0
1769809689.5434418,1.0
1769809689.6245487,1.0
1769809689.70411,1.0
1769809689.7838387,1.0
1769809689.8632507,1.0
1769809689.943036,1.0
1769809690.0225885,1.0
1769809690.10211,1.0
1769809690.1819997,1.0
1769809690.2614496,1.0
1769809690.342125,1.0
1769809690.4218943,1.0
1769809690.5021615,1.0
1769809690.5816936,1.0
1769809690.6628134,1.0
1769809690.7421772,1.0
1769809690.8215928,1.0
1769809690.9012055,1.0
1769809690.9808202,1.0
1769809691.0603902,1.0
1769809691.1405783,1.0
1769809691.2202387,1.0
1769809691.3000097,1.0
1769809691.3798199,1.0
1769809691.4598083,1.0
1769809691.5394406,1.0
1769809691.6205096,1.0
1769809691.70007,1.0
1769809691.7796142,1.0
1769809691.8589296,1.0
1769809691.938608,1.0
1769809692.0180674,1.0
1769809692.0978363,1.0
1769809692.177437,1.0
1769809692.2865524,1.0
1769809692.401529,1.0
1769809692.5146537,1.0
1769809692.627136,1.0
1769809692.7382283,1.0
1769809692.849696,1.0
1769809692.9613073,1.0
1769809693.0726924,1.0
1769809693.1839137,1.0
1769809693.2959347,1.0
1769809693.4075935,1.0
1769809693.5192258,1.0
1769809693.6309829,1.0
1769809693.742015,1.0
1769809693.8530364,1.0
1769809693.9642453,1.0
1769809694.0755029,1.0
1769809694.1870408,1.0
1769809694.2985547,1.0
1769809694.4098883,1.0
1769809694.5209858,1.0
1769809694.6336112,1.0
1769809694.7444701,1.0
1769809694.8554025,1.0
1769809694.9669826,1.0
1769809695.0781136,1.0
1769809695.1896176,1.0
1769809695.3012044,1.0
1769809695.4124198,1.0
1769809695.524016,1.0
1769809695.6355238,1.0
1769809695.7463536,1.0
1769809695.8572817,1.0
1769809695.968082,1.0
1769809696.0796576,1.0
1769809696.1911304,1.0
1769809696.3026738,1.0
1769809696.4138713,1.0
1769809696.5252926,1.0
1769809696.6377437,1.0
1769809696.7485929,1.0
1769809696.8596582,1.0
1769809696.9710512,1.0
1769809697.0823243,1.0
1769809697.1933954,1.0
1769809697.3056185,1.0
1769809697.4175828,1.0
1769809697.52858,1.0
1769809697.6408684,1.0
1769809697.7520819,1.0
1769809697.8630574,1.0
1769809697.9742203,1.0
1769809698.0856774,1.0
1769809698.1971653,1.0
1769809698.3090856,1.0
1769809698.4206297,1.0
1769809698.5312655,1.0
1769809698.6435492,1.0
1769809698.754207,1.0
1769809698.8649695,1.0
1769809698.9756877,1.0
1769809699.0866387,1.0
1769809699.197681,1.0
1769809699.3094199,1.0
1769809699.4206696,1.0
1769809699.531963,1.0
1769809699.6435838,1.0
1769809699.7549558,1.0
1769809699.86587,1.0
1769809699.9767053,1.0
1769809700.0884845,1.0
1769809700.1996992,1.0
1769809700.2818713,1.0
1769809700.3578868,1.0
1769809700.4335716,1.0
1769809700.5099654,1.0
1769809700.586212,1.0
1769809700.6636808,1.0
1769809700.7401862,1.0
1769809700.816631,1.0
1769809700.8930974,1.0
1769809700.9694417,1.0
1769809701.0468907,1.0
1769809701.1233006,1.0
1769809701.2000055,1.0
1769809701.2767534,1.0
1769809701.3533146,1.0
1769809701.4307933,1.0
1769809701.5071616,1.0
1769809701.5837483,1.0
1769809701.6611147,1.0
1769809701.7377682,1.0
1769809701.8143559,1.0
1769809701.8907754,1.0
1769809701.9677293,1.0
1769809702.04464,1.0
1769809702.1210492,1.0
1769809702.1975756,1.0
1769809702.2743897,1.0
1769809702.3512466,1.0
1769809702.4281964,1.0
1769809702.5044465,1.0
1769809702.5813453,1.0
1769809702.6581593,1.0
1769809702.7342117,1.0
1769809702.8105662,1.0
1769809702.8871748,1.0
1769809702.9636045,1.0
1769809703.040129,1.0
1769809703.1167808,1.0
1769809703.1936023,1.0
1769809703.2704248,1.0
1769809703.347348,1.0
1769809703.424369,1.0
1769809703.501322,1.0
1769809703.5778391,1.0
1769809703.655898,1.0
1769809703.7325552,1.0
1769809703.809076,1.0
1769809703.8856635,1.0
1769809703.9625907,1.0
1769809704.039415,1.0
1769809704.1160774,1.0
1769809704.192833,1.0
1769809704.270006,1.0
1769809704.3466296,1.0
1769809704.4250767,1.0
1769809704.5012925,1.0
1769809704.57767,1.0
1769809704.6552775,1.0
1769809704.7320247,1.0
1769809704.808774,1.0
1769809704.8854063,1.0
1769809704.9621334,1.0
1769809705.03877,1.0
1769809705.1154485,1.0
1769809705.1922917,1.0
1769809705.2698395,1.0
1769809705.3471224,1.0
1769809705.4275703,1.0
1769809705.5044749,1.0
1769809705.5813768,1.0
1769809705.658778,1.0
1769809705.735663,1.0
1769809705.8124611,1.0
1769809705.8891432,1.0
1769809705.966149,1.0
1769809706.0429292,1.0
1769809706.119739,1.0
1769809706.1966252,1.0
1769809706.273682,1.0
1769809706.3506038,1.0
1769809706.4276187,1.0
1769809706.5040214,1.0
1769809706.5805752,1.0
1769809706.6581569,1.0
1769809706.7347388,1.0
1769809706.811534,1.0
1769809706.889049,1.0
1769809706.9659524,1.0
1769809707.042742,1.0
1769809707.1196601,1.0
1769809707.1965816,1.0
1769809707.27341,1.0
1769809707.3503091,1.0
1769809707.4268997,1.0
1769809707.5032792,1.0
1769809707.580148,1.0
1769809707.657888,1.0
1769809707.7344885,1.0
1769809707.8112738,1.0
1769809707.8879704,1.0
1769809707.9649687,1.0
1769809708.041774,1.0
1769809708.1186182,1.0
1769809708.1953628,1.0
1769809708.272901,1.0
1769809708.3486981,1.0
1769809708.424,1.0
1769809708.499884,1.0
1769809708.5753188,1.0
1769809708.6522048,1.0
1769809708.7276566,1.0
1769809708.8026876,1.0
1769809708.8776908,1.0
1769809708.9533198,1.0
1769809709.0286868,1.0
1769809709.104317,1.0
1769809709.1798728,1.0
1769809709.2552197,1.0
1769809709.3312602,1.0
1769809709.407163,1.0
1769809709.4832344,1.0
1769809709.5581744,1.0
1769809709.634837,1.0
1769809709.7102213,1.0
1769809709.7857277,1.0
1769809709.8610945,1.0
1769809709.936625,1.0
1769809710.011929,1.0
1769809710.0875108,1.0
1769809710.1630177,1.0
1769809710.2387202,1.0
1769809710.3146067,1.0
1769809710.3900926,1.0
1769809710.4658656,1.0
1769809710.5409296,1.0
1769809710.617357,1.0
1769809710.6927807,1.0
1769809710.7680578,1.0
1769809710.8434746,1.0
1769809710.9189963,1.0
1769809710.994523,1.0
1769809711.0701528,1.0
1769809711.1458585,1.0
1769809711.221316,1.0
1769809711.2971067,1.0
1769809711.372885,1.0
1769809711.4482188,1.0
1769809711.5244055,1.0
1769809711.5998464,1.0
1769809711.6770375,1.0
1769809711.7521255,1.0
1769809711.8274992,1.0
1769809711.9029827,1.0
1769809711.9786935,1.0
1769809712.054309,1.0
1769809712.1299522,1.0
1769809712.205678,1.0
1769809712.2818208,1.0
1769809712.357544,1.0
1769809712.433863,1.0
1769809712.509411,1.0
1769809712.5850232,1.0
1769809712.6619012,1.0
1769809712.7374952,1.0
1769809712.8129487,1.0
1769809712.8887649,1.0
1769809712.9645338,1.0
1769809713.0402598,1.0
1769809713.1158113,1.0
1769809713.1914678,1.0
1769809713.2669287,1.0
1769809713.3432677,1.0
1769809713.4184608,1.0
1769809713.494633,1.0
1769809713.5699685,1.0
1769809713.6463132,1.0
1769809713.721819,1.0
1769809713.7969434,1.0
1769809713.872172,1.0
1769809713.9477391,1.0
1769809714.023206,1.0
1769809714.0984318,1.0
1769809714.1742027,1.0
1769809714.249645,1.0
1769809714.3256018,1.0
1769809714.4008334,1.0
1769809714.4768605,1.0
1769809714.5521145,1.0
1769809714.6291633,1.0
1769809714.7045,1.0
1769809714.7799163,1.0
1769809714.8552082,1.0
1769809714.9309561,1.0
1769809715.0062847,1.0
1769809715.0843067,1.0
1769809715.1599188,1.0
1769809715.2353103,1.0
1769809715.3114593,1.0
1769809715.3872643,1.0
1769809715.4631755,1.0
1769809715.538633,1.0
1769809715.61478,1.0
1769809715.690106,1.0
1769809715.7657878,1.0
1769809715.841175,1.0
1769809715.9165885,1.0
1769809715.992226,1.0
1769809716.067752,1.0
1769809716.1432774,1.0
1769809716.219711,1.0
1769809716.308068,1.0
1769809716.4009306,1.0
1769809716.493616,1.0
1769809716.5855439,1.0
1769809716.6790433,1.0
1769809716.7712638,1.0
1769809716.8630009,1.0
1769809716.9552546,1.0
1769809717.048114,1.0
1769809717.139614,1.0
1769809717.231579,1.0
1769809717.3237936,1.0
1769809717.4154346,1.0
1769809717.5076604,1.0
1769809717.5988452,1.0
1769809717.692456,1.0
1769809717.7846227,1.0
1769809717.876069,1.0
1769809717.967785,1.0
1769809718.0596457,1.0
1769809718.1513104,1.0
1769809718.2430265,1.0
1769809718.3352184,1.0
1769809718.4274433,1.0
1769809718.5185883,1.0
1769809718.611507,1.0
1769809718.7028708,1.0
1769809718.794643,1.0
1769809718.886305,1.0
1769809718.978253,1.0
1769809719.0698674,1.0
1769809719.1614823,1.0
1769809719.2531433,1.0
1769809719.3458815,1.0
1769809719.4396994,1.0
1769809719.5319076,1.0
1769809719.6245115,1.0
1769809719.7160416,1.0
1769809719.8069534,1.0
1769809719.8989806,1.0
1769809719.9907305,1.0
1769809720.082468,1.0
1769809720.1746402,1.0
1769809720.265965,1.0
1769809720.3587701,1.0
1769809720.4511502,1.0
1769809720.5422103,1.0
1769809720.6345098,1.0
1769809720.7259932,1.0
1769809720.8175447,1.0
1769809720.9094136,1.0
1769809721.0010426,1.0
1769809721.0927315,1.0
1769809721.1842217,1.0
1769809721.2767317,1.0
1769809721.3685217,1.0
1769809721.4609,1.0
1769809721.5518742,1.0
1769809721.6441863,1.0
1769809721.7355654,1.0
1769809721.82758,1.0
1769809721.9193788,1.0
1769809722.0109134,1.0
1769809722.1026058,1.0
1769809722.1941657,1.0
1769809722.2862728,1.0
1769809722.3779063,1.0
1769809722.4690204,1.0
1769809722.5611973,1.0
1769809722.6534095,1.0
1769809722.7445133,1.0
1769809722.83577,1.0
1769809722.927585,1.0
1769809723.0184727,1.0
1769809723.110292,1.0
1769809723.2023184,1.0
1769809723.2943034,1.0
1769809723.3859103,1.0
1769809723.4781,1.0
1769809723.56928,1.0
1769809723.6626086,1.0
1769809723.7539914,1.0
1769809723.8457243,1.0
1769809723.9382799,1.0
1769809724.0296714,1.0
1769809724.122203,1.0
1769809724.2139077,1.0
1769809724.30091,1.0
1769809724.3771071,1.0
1769809724.4526794,1.0
1769809724.5286348,1.0
1769809724.6069922,1.0
1769809724.6835237,1.0
1769809724.7594123,1.0
1769809724.8353324,1.0
1769809724.9112983,1.0
1769809724.9873974,1.0
1769809725.06343,1.0
1769809725.1392791,1.0
1769809725.2154064,1.0
1769809725.2917008,1.0
1769809725.3675673,1.0
1769809725.4442198,1.0
1769809725.5200753,1.0
1769809725.5958858,1.0
1769809725.672015,1.0
1769809725.7478323,1.0
1769809725.8235376,1.0
1769809725.89923,1.0
1769809725.9751813,1.0
1769809726.0511212,1.0
1769809726.127394,1.0
1769809726.2033725,1.0
1769809726.27959,1.0
1769809726.3560653,1.0
1769809726.4323244,1.0
1769809726.5078502,1.0
1769809726.5835063,1.0
1769809726.661574,1.0
1769809726.7373521,1.0
1769809726.8132043,1.0
1769809726.888987,1.0
1769809726.9652805,1.0
1769809727.041477,1.0
1769809727.1174057,1.0
1769809727.1936102,1.0
1769809727.2700686,1.0
1769809727.346244,1.0
1769809727.4217305,1.0
1769809727.4980123,1.0
1769809727.5736217,1.0
1769809727.6505926,1.0
1769809727.7264354,1.0
1769809727.8022413,1.0
1769809727.8781188,1.0
1769809727.9535859,1.0
1769809728.0299203,1.0
1769809728.1059685,1.0
1769809728.182048,1.0
1769809728.257817,1.0
1769809728.3343763,1.0
1769809728.4101458,1.0
1769809728.4863508,1.0
1769809728.562423,1.0
1769809728.6400852,1.0
1769809728.7159371,1.0
1769809728.7924614,1.0
1769809728.8681843,1.0
1769809728.9446385,1.0
1769809729.0203762,1.0
1769809729.096443,1.0
1769809729.1724386,1.0
1769809729.24806,1.0
1769809729.324738,1.0
1769809729.4008286,1.0
1769809729.4772475,1.0
1769809729.5530953,1.0
1769809729.6297815,1.0
1769809729.7055635,1.0
1769809729.78141,1.0
1769809729.857018,1.0
1769809729.933116,1.0
1769809730.0088422,1.0
1769809730.0851867,1.0
1769809730.1610448,1.0
1769809730.2369397,1.0
1769809730.313322,1.0
1769809730.3893023,1.0
1769809730.4657774,1.0
1769809730.5417805,1.0
1769809730.6190884,1.0
1769809730.694506,1.0
1769809730.7706013,1.0
1769809730.8458896,1.0
1769809730.9216096,1.0
1769809730.9973996,1.0
1769809731.073409,1.0
1769809731.1495416,1.0
1769809731.2254448,1.0
1769809731.3017147,1.0
1769809731.3775196,1.0
1769809731.4537482,1.0
1769809731.5292575,1.0
1769809731.6048179,1.0
1769809731.6813707,1.0
1769809731.7568603,1.0
1769809731.8324044,1.0
1769809731.9082756,1.0
1769809731.9840813,1.0
1769809732.0606496,1.0
1769809732.136489,1.0
1769809732.2121334,1.0
1769809732.2882547,1.0
1769809732.3677888,1.0
1769809732.454785,1.0
1769809732.5437977,1.0
1769809732.6320488,1.0
1769809732.7191615,1.0
1769809732.805822,1.0
1769809732.8926651,1.0
1769809732.9798622,1.0
1769809733.0666459,1.0
1769809733.1531734,1.0
1769809733.2398467,1.0
1769809733.32781,1.0
1769809733.4148536,1.0
1769809733.50167,1.0
1769809733.5891151,1.0
1769809733.6768465,1.0
1769809733.763441,1.0
1769809733.849883,1.0
1769809733.936685,1.0
1769809734.0233257,1.0
1769809734.1105478,1.0
1769809734.1979835,1.0
1769809734.284946,1.0
1769809734.3720315,1.0
1769809734.458647,1.0
1769809734.5448506,1.0
1769809734.632739,1.0
1769809734.7192976,1.0
1769809734.806137,1.0
1769809734.8930404,1.0
1769809734.9800837,1.0
1769809735.0669477,1.0
1769809735.153743,1.0
1769809735.240649,1.0
1769809735.3275652,1.0
1769809735.4139512,1.0
1769809735.5033696,1.0
1769809735.5897927,1.0
1769809735.6771502,1.0
1769809735.763638,1.0
1769809735.8501263,1.0
1769809735.9367123,1.0
1769809736.0234256,1.0
1769809736.1104257,1.0
1769809736.197829,1.0
1769809736.284375,1.0
1769809736.3714619,1.0
1769809736.4583683,1.0
1769809736.5450363,1.0
1769809736.633307,1.0
1769809736.7202575,1.0
1769809736.807074,1.0
1769809736.8939402,1.0
1769809736.981099,1.0
1769809737.0678601,1.0
1769809737.1545556,1.0
1769809737.2414987,1.0
1769809737.329233,1.0
1769809737.4159338,1.0
1769809737.5029855,1.0
1769809737.58969,1.0
1769809737.677424,1.0
1769809737.7640245,1.0
1769809737.8508258,1.0
1769809737.9377177,1.0
1769809738.0241752,1.0
1769809738.110941,1.0
1769809738.1977491,1.0
1769809738.2850964,1.0
1769809738.3721406,1.0
1769809738.4592156,1.0
1769809738.5458896,1.0
1769809738.6346114,1.0
1769809738.7211692,1.0
1769809738.8076122,1.0
1769809738.8942971,1.0
1769809738.9812276,1.0
1769809739.0683799,1.0
1769809739.1550632,1.0
1769809739.2418933,1.0
1769809739.3291557,1.0
1769809739.4161325,1.0
1769809739.5031147,1.0
1769809739.589609,1.0
1769809739.6771684,1.0
1769809739.7638276,1.0
1769809739.8505743,1.0
1769809739.9374313,1.0
1769809740.024406,1.0
1769809740.111271,1.0
1769809740.198095,1.0
1769809740.2851472,1.0
1769809740.3784072,1.0
1769809740.4931717,1.0
1769809740.6055036,1.0
1769809740.7180266,1.0
1769809740.8293064,1.0
1769809740.9411082,1.0
1769809741.0524764,1.0
1769809741.1635478,1.0
1769809741.2755294,1.0
1769809741.3873239,1.0
1769809741.49871,1.0
1769809741.6095886,1.0
1769809741.7222302,1.0
1769809741.833378,1.0
1769809741.9446423,1.0
1769809742.055928,1.0
1769809742.166748,1.0
1769809742.2788339,1.0
1769809742.3903246,1.0
1769809742.5013015,1.0
1769809742.613642,1.0
1769809742.723843,1.0
1769809742.83454,1.0
1769809742.9456546,1.0
1769809743.0565124,1.0
1769809743.1677678,1.0
1769809743.2795901,1.0
1769809743.3913002,1.0
1769809743.5030625,1.0
1769809743.5038488,0.0
