time,scope,value
1774896915.8612711,nrm.extra.perf.PAPI_L3_TCA.257911,2397824363.0
1774896915.8612711,nrm.extra.perf.PAPI_TOT_INS.257911,40246150032.0
1774896915.8612711,nrm.extra.perf.PAPI_TOT_CYC.257911,274509402707.0
1774896915.8612711,nrm.extra.perf.PAPI_RES_STL.257911,245062519776.0
1774896915.8612711,nrm.extra.perf.PAPI_L3_TCM.257911,2245771938.0
1774896916.8573127,nrm.extra.perf.PAPI_L3_TCA.257911,4743870038.0
1774896916.8573127,nrm.extra.perf.PAPI_TOT_INS.257911,79616159338.0
1774896916.8573127,nrm.extra.perf.PAPI_TOT_CYC.257911,522872211951.0
1774896916.8573127,nrm.extra.perf.PAPI_RES_STL.257911,463735792956.0
1774896916.8573127,nrm.extra.perf.PAPI_L3_TCM.257911,4444813045.0
1774896917.8578055,nrm.extra.perf.PAPI_L3_TCA.257911,7100790509.0
1774896917.8578055,nrm.extra.perf.PAPI_TOT_INS.257911,118975766723.0
1774896917.8578055,nrm.extra.perf.PAPI_TOT_CYC.257911,770712368962.0
1774896917.8578055,nrm.extra.perf.PAPI_RES_STL.257911,683190736421.0
1774896917.8578055,nrm.extra.perf.PAPI_L3_TCM.257911,6662836996.0
1774896918.8557005,nrm.extra.perf.PAPI_L3_TCA.257911,9478536450.0
1774896918.8557005,nrm.extra.perf.PAPI_TOT_INS.257911,158494421476.0
1774896918.8557005,nrm.extra.perf.PAPI_TOT_CYC.257911,1018976716975.0
1774896918.8557005,nrm.extra.perf.PAPI_RES_STL.257911,903830651683.0
1774896918.8557005,nrm.extra.perf.PAPI_L3_TCM.257911,8877652640.0
1774896919.852298,nrm.extra.perf.PAPI_L3_TCA.257911,11872817875.0
1774896919.852298,nrm.extra.perf.PAPI_TOT_INS.257911,198129816602.0
1774896919.852298,nrm.extra.perf.PAPI_TOT_CYC.257911,1268439504305.0
1774896919.852298,nrm.extra.perf.PAPI_RES_STL.257911,1127128546454.0
1774896919.852298,nrm.extra.perf.PAPI_L3_TCM.257911,11123817177.0
1774896920.8568356,nrm.extra.perf.PAPI_L3_TCA.257911,14270791159.0
1774896920.8568356,nrm.extra.perf.PAPI_TOT_INS.257911,238065788872.0
1774896920.8568356,nrm.extra.perf.PAPI_TOT_CYC.257911,1520571889701.0
1774896920.8568356,nrm.extra.perf.PAPI_RES_STL.257911,1351127092524.0
1774896920.8568356,nrm.extra.perf.PAPI_L3_TCM.257911,13370268884.0
1774896921.851746,nrm.extra.perf.PAPI_L3_TCA.257911,16642342941.0
1774896921.851746,nrm.extra.perf.PAPI_TOT_INS.257911,277587531261.0
1774896921.851746,nrm.extra.perf.PAPI_TOT_CYC.257911,1770342562316.0
1774896921.851746,nrm.extra.perf.PAPI_RES_STL.257911,1572896146374.0
1774896921.851746,nrm.extra.perf.PAPI_L3_TCM.257911,15592740758.0
1774896922.8623362,nrm.extra.perf.PAPI_L3_TCA.257911,19031480890.0
1774896922.8623362,nrm.extra.perf.PAPI_TOT_INS.257911,317499624884.0
1774896922.8623362,nrm.extra.perf.PAPI_TOT_CYC.257911,2022514226331.0
1774896922.8623362,nrm.extra.perf.PAPI_RES_STL.257911,1796511272918.0
1774896922.8623362,nrm.extra.perf.PAPI_L3_TCM.257911,17847043634.0
1774896923.8510344,nrm.extra.perf.PAPI_L3_TCA.257911,21361307227.0
1774896923.8510344,nrm.extra.perf.PAPI_TOT_INS.257911,356933272750.0
1774896923.8510344,nrm.extra.perf.PAPI_TOT_CYC.257911,2272378767165.0
1774896923.8510344,nrm.extra.perf.PAPI_RES_STL.257911,2014029806821.0
1774896923.8510344,nrm.extra.perf.PAPI_L3_TCM.257911,20014961323.0
1774896924.8551772,nrm.extra.perf.PAPI_L3_TCA.257911,23719696212.0
1774896924.8551772,nrm.extra.perf.PAPI_TOT_INS.257911,396432512141.0
1774896924.8551772,nrm.extra.perf.PAPI_TOT_CYC.257911,2521452421001.0
1774896924.8551772,nrm.extra.perf.PAPI_RES_STL.257911,2233772350432.0
1774896924.8551772,nrm.extra.perf.PAPI_L3_TCM.257911,22225991746.0
1774896925.854789,nrm.extra.perf.PAPI_L3_TCA.257911,26093769039.0
1774896925.854789,nrm.extra.perf.PAPI_TOT_INS.257911,436154311093.0
1774896925.854789,nrm.extra.perf.PAPI_TOT_CYC.257911,2772259148038.0
1774896925.854789,nrm.extra.perf.PAPI_RES_STL.257911,2456461243866.0
1774896925.854789,nrm.extra.perf.PAPI_L3_TCM.257911,24460710297.0
1774896926.8524919,nrm.extra.perf.PAPI_L3_TCA.257911,28432188589.0
1774896926.8524919,nrm.extra.perf.PAPI_TOT_INS.257911,475328128748.0
1774896926.8524919,nrm.extra.perf.PAPI_TOT_CYC.257911,3020017425777.0
1774896926.8524919,nrm.extra.perf.PAPI_RES_STL.257911,2674421560069.0
1774896926.8524919,nrm.extra.perf.PAPI_L3_TCM.257911,26647961553.0
1774896927.853527,nrm.extra.perf.PAPI_L3_TCA.257911,30782631331.0
1774896927.853527,nrm.extra.perf.PAPI_TOT_INS.257911,514687992009.0
1774896927.853527,nrm.extra.perf.PAPI_TOT_CYC.257911,3268330182300.0
1774896927.853527,nrm.extra.perf.PAPI_RES_STL.257911,2893229845989.0
1774896927.853527,nrm.extra.perf.PAPI_L3_TCM.257911,28847100709.0
1774896928.8544343,nrm.extra.perf.PAPI_L3_TCA.257911,33161659912.0
1774896928.8544343,nrm.extra.perf.PAPI_TOT_INS.257911,554432809362.0
1774896928.8544343,nrm.extra.perf.PAPI_TOT_CYC.257911,3519775846642.0
1774896928.8544343,nrm.extra.perf.PAPI_RES_STL.257911,3116235679555.0
