time,value
1774896914.9164321,2.0
1774896914.9312198,3.0
1774896914.945923,3.0
1774896914.9604344,3.0
1774896914.9749267,3.0
1774896914.9895227,3.0
1774896915.0039816,3.0
1774896915.0184536,3.0
1774896915.0329387,3.0
1774896915.047445,3.0
1774896915.0619335,3.0
1774896915.0765226,3.0
1774896915.0911815,3.0
1774896915.1056638,3.0
1774896915.1201496,3.0
1774896915.1346123,3.0
1774896915.1492326,3.0
1774896915.1636946,3.0
1774896915.1781347,3.0
1774896915.1925974,3.0
1774896915.2070696,3.0
1774896915.2217884,3.0
1774896915.2362535,3.0
1774896915.2509954,3.0
1774896915.265482,3.0
1774896915.2799397,3.0
1774896915.2945545,3.0
1774896915.3090992,3.0
1774896915.32056,2.0
1774896915.3350945,3.0
1774896915.3496332,3.0
1774896915.3641725,3.0
1774896915.3787012,3.0
1774896915.3932848,3.0
1774896915.4078598,3.0
1774896915.4225297,3.0
1774896915.4370697,3.0
1774896915.4516225,3.0
1774896915.466203,3.0
1774896915.4807632,3.0
1774896915.4954484,3.0
1774896915.509999,3.0
1774896915.524682,3.0
1774896915.5392263,3.0
1774896915.5540457,3.0
1774896915.564474,2.0
1774896915.5749197,2.0
1774896915.5855644,2.0
1774896915.5962348,2.0
1774896915.6068022,2.0
1774896915.6173882,2.0
1774896915.6279135,2.0
1774896915.638482,2.0
1774896915.649023,2.0
1774896915.6595187,2.0
1774896915.6700304,2.0
1774896915.6804996,2.0
1774896915.6910198,2.0
1774896915.7015047,2.0
1774896915.711976,2.0
1774896915.7225862,2.0
1774896915.7331796,2.0
1774896915.7436647,2.0
1774896915.7541587,2.0
1774896915.7646546,2.0
1774896915.7751484,2.0
1774896915.7856317,2.0
1774896915.796136,2.0
1774896915.8066344,2.0
1774896915.8171601,2.0
1774896915.8278403,2.0
1774896915.8382657,2.0
1774896915.8487377,2.0
1774896915.8688648,2.0
1774896915.8806686,1.0
1774896915.8910239,2.0
1774896915.9014843,2.0
1774896915.9119954,2.0
1774896915.922516,2.0
1774896915.9330919,2.0
1774896915.9435825,2.0
1774896915.9540977,2.0
1774896915.9646294,2.0
1774896915.9752805,2.0
1774896915.9857955,2.0
1774896915.9963663,2.0
1774896916.0069885,2.0
1774896916.0177634,2.0
1774896916.0283756,2.0
1774896916.0389001,2.0
1774896916.0494933,2.0
1774896916.0600474,2.0
1774896916.0706248,2.0
1774896916.0811965,2.0
1774896916.0917535,2.0
1774896916.1023335,2.0
1774896916.1129124,2.0
1774896916.1237025,2.0
1774896916.1342916,2.0
1774896916.1449013,2.0
1774896916.1555152,2.0
1774896916.1661355,2.0
1774896916.1767664,2.0
1774896916.1873515,2.0
1774896916.1981094,2.0
1774896916.2088413,2.0
1774896916.2194664,2.0
1774896916.2300339,2.0
1774896916.2405324,2.0
1774896916.2512536,2.0
1774896916.261747,2.0
1774896916.2723067,2.0
1774896916.2828639,2.0
1774896916.2934048,2.0
1774896916.3038712,2.0
1774896916.3144689,2.0
1774896916.3249702,2.0
1774896916.3355896,2.0
1774896916.3460557,2.0
1774896916.3566916,2.0
1774896916.3671727,2.0
1774896916.3777487,2.0
1774896916.3882816,2.0
1774896916.398823,2.0
1774896916.409321,2.0
1774896916.4199536,2.0
1774896916.4305272,2.0
1774896916.441121,2.0
1774896916.4516435,2.0
1774896916.4622097,2.0
1774896916.472703,2.0
1774896916.483283,2.0
1774896916.4937963,2.0
1774896916.5043786,2.0
1774896916.514859,2.0
1774896916.5255408,2.0
1774896916.536065,2.0
1774896916.5467772,2.0
1774896916.557272,2.0
1774896916.5678394,2.0
1774896916.5784564,2.0
1774896916.5890212,2.0
1774896916.5996883,2.0
1774896916.6102402,2.0
1774896916.620786,2.0
1774896916.6313975,2.0
1774896916.6419282,2.0
1774896916.6524959,2.0
1774896916.662978,2.0
1774896916.673579,2.0
1774896916.6840093,2.0
1774896916.694597,2.0
1774896916.705086,2.0
1774896916.7156932,2.0
1774896916.726205,2.0
1774896916.7369633,2.0
1774896916.7476318,2.0
1774896916.7581077,2.0
1774896916.768648,2.0
1774896916.7792206,2.0
1774896916.789732,2.0
1774896916.8002238,2.0
1774896916.8106816,2.0
1774896916.821292,2.0
1774896916.8319411,2.0
1774896916.842494,2.0
1774896916.8538733,2.0
1774896916.874417,2.0
1774896916.886852,1.0
1774896916.8972633,2.0
1774896916.9077456,2.0
1774896916.9185293,2.0
1774896916.92898,2.0
1774896916.9397755,2.0
1774896916.9502943,2.0
1774896916.9609334,2.0
1774896916.9714613,2.0
1774896916.9820886,2.0
1774896916.9926307,2.0
1774896917.003225,2.0
1774896917.0139809,2.0
1774896917.0245717,2.0
1774896917.0351512,2.0
1774896917.0457504,2.0
1774896917.0562751,2.0
1774896917.066876,2.0
1774896917.0774267,2.0
1774896917.0880287,2.0
1774896917.0985634,2.0
1774896917.109167,2.0
1774896917.1199467,2.0
1774896917.1305628,2.0
1774896917.1410694,2.0
1774896917.1514468,2.0
1774896917.1619904,2.0
1774896917.1726031,2.0
1774896917.1831968,2.0
1774896917.1937914,2.0
1774896917.204318,2.0
1774896917.215108,2.0
1774896917.22553,2.0
1774896917.2361035,2.0
1774896917.2469015,2.0
1774896917.2574363,2.0
1774896917.2679462,2.0
1774896917.2786252,2.0
1774896917.2893708,2.0
1774896917.2999463,2.0
1774896917.3105106,2.0
1774896917.3211834,2.0
1774896917.3317423,2.0
1774896917.3423216,2.0
1774896917.3528428,2.0
1774896917.3634667,2.0
1774896917.3739758,2.0
1774896917.3844523,2.0
1774896917.3948221,2.0
1774896917.405201,2.0
1774896917.4155738,2.0
1774896917.4260075,2.0
1774896917.4363964,2.0
1774896917.4467952,2.0
1774896917.4572217,2.0
1774896917.4677167,2.0
1774896917.4780903,2.0
1774896917.488467,2.0
1774896917.4988952,2.0
1774896917.5092747,2.0
1774896917.5198615,2.0
1774896917.5302393,2.0
1774896917.540627,2.0
1774896917.5511444,2.0
1774896917.5615127,2.0
1774896917.571992,2.0
1774896917.5823736,2.0
1774896917.5927281,2.0
1774896917.6031094,2.0
1774896917.6135213,2.0
1774896917.623867,2.0
1774896917.634264,2.0
1774896917.6446426,2.0
1774896917.6549973,2.0
1774896917.6654828,2.0
1774896917.6758354,2.0
1774896917.6863947,2.0
1774896917.6968148,2.0
1774896917.7071776,2.0
1774896917.717636,2.0
1774896917.7282841,2.0
1774896917.7387471,2.0
1774896917.749121,2.0
1774896917.7597692,2.0
1774896917.7701254,2.0
1774896917.7805357,2.0
1774896917.7909126,2.0
1774896917.8013322,2.0
1774896917.811787,2.0
1774896917.8222847,2.0
1774896917.832704,2.0
1774896917.843166,2.0
1774896917.8540401,2.0
1774896917.8647113,2.0
1774896917.879531,1.0
1774896917.8918116,1.0
1774896917.902014,2.0
1774896917.912368,2.0
1774896917.9227564,2.0
1774896917.9331121,2.0
1774896917.9438982,2.0
1774896917.9542854,2.0
1774896917.9647505,2.0
1774896917.9751155,2.0
1774896917.9855127,2.0
1774896917.9959056,2.0
1774896918.006303,2.0
1774896918.0171065,2.0
1774896918.027475,2.0
1774896918.037854,2.0
1774896918.0482597,2.0
1774896918.0587344,2.0
1774896918.0691056,2.0
1774896918.0794904,2.0
1774896918.0899334,2.0
