time,scope,value
1774896915.2073743,0,21486310.480041504
1774896915.2073743,1,21486310.480041504
1774896916.2073817,0,21486432.576660156
1774896916.2073817,1,21486432.576660156
1774896917.2073617,0,21486539.2467041
1774896917.2073617,1,21486539.36340332
1774896918.2073526,0,21486645.940307617
1774896918.2073526,1,21486646.050720215
1774896919.2073293,0,21486752.610107422
1774896919.2073293,1,21486752.712890625
1774896920.207352,0,21486859.370056152
1774896920.207352,1,21486859.370056152
1774896921.2073538,0,21486966.064453125
1774896921.2073538,1,21486966.064453125
1774896922.20735,0,21487072.751342773
1774896922.20735,1,21487072.751342773
1774896923.2073247,0,21487179.459899902
1774896923.2073247,1,21487179.459899902
1774896924.207353,0,21487286.14691162
1774896924.207353,1,21487286.14691162
1774896925.2073417,0,21487392.841064453
1774896925.2073417,1,21487392.841064453
1774896926.2073443,0,21487499.54058838
1774896926.2073443,1,21487499.54058838
1774896927.2073452,0,21487606.266174316
1774896927.2073452,1,21487606.266174316
1774896928.2073848,0,21487712.904785156
1774896928.2073848,1,21487712.904785156
1774896929.207349,0,21487819.611938477
1774896929.207349,1,21487819.611938477
1774896930.2073762,0,21487926.30871582
1774896930.2073762,1,21487926.30871582
1774896931.207353,0,21488032.97705078
1774896931.207353,1,21488032.97705078
1774896932.207348,0,21488139.68621826
1774896932.207348,1,21488139.68621826
1774896933.2072911,0,21488246.391296387
1774896933.2072911,1,21488246.391296387
1774896934.207361,0,21488353.026611328
1774896934.207361,1,21488353.133483887
1774896935.207284,0,21488459.7454834
1774896935.207284,1,21488459.7454834
1774896936.207364,0,21488566.49456787
1774896936.207364,1,21488566.49456787
1774896937.2073574,0,21488673.20562744
1774896937.2073574,1,21488673.20562744
1774896938.207339,0,21488779.864013672
1774896938.207339,1,21488779.864013672
1774896939.207354,0,21488886.515197754
1774896939.207354,1,21488886.62854004
1774896940.2073653,0,21488993.199645996
1774896940.2073653,1,21488993.3203125
1774896941.2073467,0,21489099.90197754
1774896941.2073467,1,21489100.01159668
1774896942.207367,0,21489206.67315674
1774896942.207367,1,21489206.67315674
1774896943.207349,0,21489313.368164062
1774896943.207349,1,21489313.368164062
1774896944.2073526,0,21489420.018615723
1774896944.2073526,1,21489420.018615723
1774896945.207346,0,21489526.712890625
1774896945.207346,1,21489526.78918457
1774896946.2073686,0,21489633.446228027
1774896946.2073686,1,21489633.446228027
1774896947.2072265,0,21489740.022705078
1774896947.2072265,1,21489740.127929688
1774896948.207357,0,21489846.8248291
1774896948.207357,1,21489846.8248291
1774896949.207309,0,21489953.491271973
1774896949.207309,1,21489953.491271973
1774896950.2073581,0,21490060.14416504
1774896950.2073581,1,21490060.258544922
1774896951.2083848,0,21490166.926330566
1774896951.2083848,1,21490167.0435791
1774896952.2083151,0,21490273.58807373
1774896952.2083151,1,21490273.699157715
1774896953.2073824,0,21490380.262145996
1774896953.2073824,1,21490380.262145996
1774896954.207337,0,21490486.960876465
1774896954.207337,1,21490486.960876465
1774896955.2073576,0,21490593.660461426
1774896955.2073576,1,21490593.660461426
1774896956.2073815,0,21490700.35687256
1774896956.2073815,1,21490700.35687256
1774896957.2073824,0,21490807.049438477
1774896957.2073824,1,21490807.049438477
1774896958.2073703,0,21490913.720092773
1774896958.2073703,1,21490913.8314209
1774896959.2073557,0,21491020.40032959
1774896959.2073557,1,21491020.51586914
1774896960.2073603,0,21491127.174804688
1774896960.2073603,1,21491127.174804688
1774896961.2073562,0,21491233.861450195
1774896961.2073562,1,21491233.861450195
1774896962.2073565,0,21491340.523742676
1774896962.2073565,1,21491340.523742676
1774896963.2074218,0,21491447.226379395
1774896963.2074218,1,21491447.226379395
1774896964.2073638,0,21491553.898986816
1774896964.2073638,1,21491553.898986816
1774896965.2074122,0,21491660.613220215
1774896965.2074122,1,21491660.613220215
1774896966.2073467,0,21491767.290161133
1774896966.2073467,1,21491767.290161133
1774896967.2073333,0,21491873.984558105
1774896967.2073333,1,21491873.984558105
