time,scope,value
1738728594.4406214,0,97.26978543225057
1738728594.4406214,1,97.16193799324188
1738728595.441098,0,99.54848141750024
1738728595.441098,1,98.71460843440252
1738728596.441205,0,102.86390464847604
1738728596.441205,1,99.99129648948474
1738728597.440674,0,101.62422701143495
1738728597.440674,1,100.17370405604433
1738728598.441043,0,102.43992752335203
1738728598.441043,1,100.45983591539934
1738728599.4404953,0,100.2590143969598
1738728599.4404953,1,101.06290743278454
1738728600.4403527,0,102.40151670926436
1738728600.4403527,1,100.43334891860368
1738728601.4404364,0,101.2291013361965
1738728601.4404364,1,97.09113879364476
1738728602.4404275,0,101.10027118066749
1738728602.4404275,1,100.91414487234213
1738728603.440776,0,101.56819471733034
1738728603.440776,1,100.44070345084845
1738728604.4409416,0,102.11713651247123
1738728604.4409416,1,101.86267326606088
1738728605.4403648,0,100.58062976342212
1738728605.4403648,1,101.8239173768338
1738728606.4407809,0,100.28488864980677
1738728606.4407809,1,101.7477986255175
1738728607.4406538,0,101.63669242461157
1738728607.4406538,1,98.18140439734064
1738728608.4404442,0,99.78801914331686
1738728608.4404442,1,100.92364512130484
1738728609.440639,0,100.35028004289207
1738728609.440639,1,100.16614833218482
1738728610.4404078,0,100.17584903998667
1738728610.4404078,1,100.52969431534706
1738728611.440847,0,100.6858051228513
1738728611.440847,1,100.07682227665946
1738728612.4409323,0,102.24539841088017
1738728612.4409323,1,98.74856768770245
1738728613.4407117,0,100.58835352861438
1738728613.4407117,1,99.54570024645018
1738728614.4408343,0,100.5022743164132
1738728614.4408343,1,99.74188848388488
1738728615.4408836,0,101.2923003502164
1738728615.4408836,1,101.15088656411439
1738728616.4404073,0,99.63980622717303
1738728616.4404073,1,103.09105939258937
1738728617.4411044,0,101.99121066149459
1738728617.4411044,1,100.31202920420421
1738728618.440392,0,101.00693323342512
1738728618.440392,1,100.40518918183544
1738728619.4409802,0,100.10177823146046
1738728619.4409802,1,100.24748474211626
1738728620.4402711,0,102.3968034092932
1738728620.4402711,1,102.30463503010563
1738728621.4404273,0,101.24555976967224
1738728621.4404273,1,100.22379013398469
1738728622.4411237,0,99.57967068304382
1738728622.4411237,1,101.4359009857338
1738728623.4409652,0,101.41563062781462
1738728623.4409652,1,101.42681523588155
1738728624.440391,0,101.14427556907033
