time,scope,value
1770032151.3947525,nrm.extra.perf.PAPI_L3_TCA.205106,62214385.0
1770032151.3947525,nrm.extra.perf.PAPI_TOT_INS.205106,5480708792.0
1770032151.3947525,nrm.extra.perf.PAPI_TOT_CYC.205106,17594654771.0
1770032151.3947525,nrm.extra.perf.PAPI_RES_STL.205106,6035348935.0
1770032151.3947525,nrm.extra.perf.PAPI_L3_TCM.205106,51629154.0
1770032152.4078681,nrm.extra.perf.PAPI_L3_TCA.205106,1119055773.0
1770032152.4078681,nrm.extra.perf.PAPI_TOT_INS.205106,65686585035.0
1770032152.4078681,nrm.extra.perf.PAPI_TOT_CYC.205106,236757773375.0
1770032152.4078681,nrm.extra.perf.PAPI_RES_STL.205106,163972798378.0
1770032152.4078681,nrm.extra.perf.PAPI_L3_TCM.205106,997097658.0
1770032153.395286,nrm.extra.perf.PAPI_L3_TCA.205106,2549009013.0
1770032153.395286,nrm.extra.perf.PAPI_TOT_INS.205106,148120945189.0
1770032153.395286,nrm.extra.perf.PAPI_TOT_CYC.205106,533507181572.0
1770032153.395286,nrm.extra.perf.PAPI_RES_STL.205106,368746071215.0
1770032153.395286,nrm.extra.perf.PAPI_L3_TCM.205106,2239705919.0
1770032154.3952963,nrm.extra.perf.PAPI_L3_TCA.205106,4328605372.0
1770032154.3952963,nrm.extra.perf.PAPI_TOT_INS.205106,248425331926.0
1770032154.3952963,nrm.extra.perf.PAPI_TOT_CYC.205106,821009946828.0
1770032154.3952963,nrm.extra.perf.PAPI_RES_STL.205106,556559705401.0
1770032154.3952963,nrm.extra.perf.PAPI_L3_TCM.205106,3807120935.0
1770032155.4004657,nrm.extra.perf.PAPI_L3_TCA.205106,6185696822.0
1770032155.4004657,nrm.extra.perf.PAPI_TOT_INS.205106,352588664816.0
1770032155.4004657,nrm.extra.perf.PAPI_TOT_CYC.205106,1108712536841.0
1770032155.4004657,nrm.extra.perf.PAPI_RES_STL.205106,744943659156.0
1770032155.4004657,nrm.extra.perf.PAPI_L3_TCM.205106,5450331859.0
1770032156.401577,nrm.extra.perf.PAPI_L3_TCA.205106,8057475906.0
1770032156.401577,nrm.extra.perf.PAPI_TOT_INS.205106,457193532734.0
1770032156.401577,nrm.extra.perf.PAPI_TOT_CYC.205106,1395266977811.0
1770032156.401577,nrm.extra.perf.PAPI_RES_STL.205106,934038160754.0
1770032156.401577,nrm.extra.perf.PAPI_L3_TCM.205106,7101507481.0
1770032157.3972309,nrm.extra.perf.PAPI_L3_TCA.205106,9915824988.0
1770032157.3972309,nrm.extra.perf.PAPI_TOT_INS.205106,561081590121.0
1770032157.3972309,nrm.extra.perf.PAPI_TOT_CYC.205106,1680578492365.0
1770032157.3972309,nrm.extra.perf.PAPI_RES_STL.205106,1121298356671.0
1770032157.3972309,nrm.extra.perf.PAPI_L3_TCM.205106,8734705438.0
1770032158.4058223,nrm.extra.perf.PAPI_L3_TCA.205106,11779337821.0
1770032158.4058223,nrm.extra.perf.PAPI_TOT_INS.205106,665190411862.0
1770032158.4058223,nrm.extra.perf.PAPI_TOT_CYC.205106,1967673194512.0
1770032158.4058223,nrm.extra.perf.PAPI_RES_STL.205106,1310502505515.0
1770032158.4058223,nrm.extra.perf.PAPI_L3_TCM.205106,10383578385.0
1770032159.403857,nrm.extra.perf.PAPI_L3_TCA.205106,13635377588.0
1770032159.403857,nrm.extra.perf.PAPI_TOT_INS.205106,768982542317.0
1770032159.403857,nrm.extra.perf.PAPI_TOT_CYC.205106,2252721248413.0
1770032159.403857,nrm.extra.perf.PAPI_RES_STL.205106,1498361086117.0
1770032159.403857,nrm.extra.perf.PAPI_L3_TCM.205106,12020639015.0
1770032160.3966608,nrm.extra.perf.PAPI_L3_TCA.205106,15492246104.0
1770032160.3966608,nrm.extra.perf.PAPI_TOT_INS.205106,872864498969.0
1770032160.3966608,nrm.extra.perf.PAPI_TOT_CYC.205106,2538379845592.0
1770032160.3966608,nrm.extra.perf.PAPI_RES_STL.205106,1685279994795.0
1770032160.3966608,nrm.extra.perf.PAPI_L3_TCM.205106,13656160643.0
1770032161.3950415,nrm.extra.perf.PAPI_L3_TCA.205106,17329950960.0
1770032161.3950415,nrm.extra.perf.PAPI_TOT_INS.205106,975467083448.0
1770032161.3950415,nrm.extra.perf.PAPI_TOT_CYC.205106,2820889542323.0
1770032161.3950415,nrm.extra.perf.PAPI_RES_STL.205106,1871389611003.0
1770032161.3950415,nrm.extra.perf.PAPI_L3_TCM.205106,15274385632.0
1770032162.4001286,nrm.extra.perf.PAPI_L3_TCA.205106,19169059094.0
1770032162.4001286,nrm.extra.perf.PAPI_TOT_INS.205106,1078452866518.0
1770032162.4001286,nrm.extra.perf.PAPI_TOT_CYC.205106,3106899556205.0
1770032162.4001286,nrm.extra.perf.PAPI_RES_STL.205106,2059908877633.0
1770032162.4001286,nrm.extra.perf.PAPI_L3_TCM.205106,16893634524.0
1770032163.3949122,nrm.extra.perf.PAPI_L3_TCA.205106,20998532477.0
1770032163.3949122,nrm.extra.perf.PAPI_TOT_INS.205106,1180716269317.0
1770032163.3949122,nrm.extra.perf.PAPI_TOT_CYC.205106,3391396429548.0
1770032163.3949122,nrm.extra.perf.PAPI_RES_STL.205106,2247294431339.0
1770032163.3949122,nrm.extra.perf.PAPI_L3_TCM.205106,18497304568.0
1770032164.3941445,nrm.extra.perf.PAPI_L3_TCA.205106,22827597969.0
1770032164.3941445,nrm.extra.perf.PAPI_TOT_INS.205106,1283130309729.0
1770032164.3941445,nrm.extra.perf.PAPI_TOT_CYC.205106,3676505191949.0
1770032164.3941445,nrm.extra.perf.PAPI_RES_STL.205106,2435141149255.0
1770032164.3941445,nrm.extra.perf.PAPI_L3_TCM.205106,20103312149.0
1770032165.3971748,nrm.extra.perf.PAPI_L3_TCA.205106,24578802793.0
1770032165.3971748,nrm.extra.perf.PAPI_TOT_INS.205106,1382355617371.0
1770032165.3971748,nrm.extra.perf.PAPI_TOT_CYC.205106,3960786447011.0
1770032165.3971748,nrm.extra.perf.PAPI_RES_STL.205106,2619560685134.0
1770032165.3971748,nrm.extra.perf.PAPI_L3_TCM.205106,21637633024.0
1770032166.395297,nrm.extra.perf.PAPI_L3_TCA.205106,26343956782.0
1770032166.395297,nrm.extra.perf.PAPI_TOT_INS.205106,1482227501048.0
1770032166.395297,nrm.extra.perf.PAPI_TOT_CYC.205106,4247493727916.0
1770032166.395297,nrm.extra.perf.PAPI_RES_STL.205106,2806753185380.0
1770032166.395297,nrm.extra.perf.PAPI_L3_TCM.205106,23184759633.0
1770032167.3993099,nrm.extra.perf.PAPI_L3_TCA.205106,28101114379.0
1770032167.3993099,nrm.extra.perf.PAPI_TOT_INS.205106,1581863636061.0
1770032167.3993099,nrm.extra.perf.PAPI_TOT_CYC.205106,4533477770169.0
1770032167.3993099,nrm.extra.perf.PAPI_RES_STL.205106,2992953644990.0
1770032167.3993099,nrm.extra.perf.PAPI_L3_TCM.205106,24723630866.0
1770032168.397734,nrm.extra.perf.PAPI_L3_TCA.205106,29876939805.0
1770032168.397734,nrm.extra.perf.PAPI_TOT_INS.205106,1681826449610.0
1770032168.397734,nrm.extra.perf.PAPI_TOT_CYC.205106,4819640657087.0
1770032168.397734,nrm.extra.perf.PAPI_RES_STL.205106,3182420071797.0
1770032168.397734,nrm.extra.perf.PAPI_L3_TCM.205106,26278914131.0
1770032169.3961174,nrm.extra.perf.PAPI_L3_TCA.205106,31673747423.0
1770032169.3961174,nrm.extra.perf.PAPI_TOT_INS.205106,1782874730277.0
1770032169.3961174,nrm.extra.perf.PAPI_TOT_CYC.205106,5106406847617.0
1770032169.3961174,nrm.extra.perf.PAPI_RES_STL.205106,3372505685127.0
1770032169.3961174,nrm.extra.perf.PAPI_L3_TCM.205106,27843349404.0
1770032170.3986301,nrm.extra.perf.PAPI_L3_TCA.205106,33469026499.0
1770032170.3986301,nrm.extra.perf.PAPI_TOT_INS.205106,1883851591045.0
1770032170.3986301,nrm.extra.perf.PAPI_TOT_CYC.205106,5394061757134.0
1770032170.3986301,nrm.extra.perf.PAPI_RES_STL.205106,3563341632174.0
1770032170.3986301,nrm.extra.perf.PAPI_L3_TCM.205106,29411892639.0
1770032171.3950331,nrm.extra.perf.PAPI_L3_TCA.205106,35252387669.0
1770032171.3950331,nrm.extra.perf.PAPI_TOT_INS.205106,1984004701143.0
1770032171.3950331,nrm.extra.perf.PAPI_TOT_CYC.205106,5679855375487.0
1770032171.3950331,nrm.extra.perf.PAPI_RES_STL.205106,3752699573805.0
1770032171.3950331,nrm.extra.perf.PAPI_L3_TCM.205106,30968117625.0
1770032172.3985467,nrm.extra.perf.PAPI_L3_TCA.205106,37052459770.0
1770032172.3985467,nrm.extra.perf.PAPI_TOT_INS.205106,2085348781577.0
1770032172.3985467,nrm.extra.perf.PAPI_TOT_CYC.205106,5967672978704.0
1770032172.3985467,nrm.extra.perf.PAPI_RES_STL.205106,3944049639710.0
1770032172.3985467,nrm.extra.perf.PAPI_L3_TCM.205106,32541462556.0
1770032173.3977308,nrm.extra.perf.PAPI_L3_TCA.205106,38833108826.0
1770032173.3977308,nrm.extra.perf.PAPI_TOT_INS.205106,2185574952042.0
1770032173.3977308,nrm.extra.perf.PAPI_TOT_CYC.205106,6253994622549.0
1770032173.3977308,nrm.extra.perf.PAPI_RES_STL.205106,4133807155516.0
1770032173.3977308,nrm.extra.perf.PAPI_L3_TCM.205106,34101010564.0
1770032174.3949986,nrm.extra.perf.PAPI_L3_TCA.205106,40614874855.0
1770032174.3949986,nrm.extra.perf.PAPI_TOT_INS.205106,2285924206536.0
1770032174.3949986,nrm.extra.perf.PAPI_TOT_CYC.205106,6540320466149.0
1770032174.3949986,nrm.extra.perf.PAPI_RES_STL.205106,4322653185050.0
1770032174.3949986,nrm.extra.perf.PAPI_L3_TCM.205106,35651414506.0
1770032174.9468503,nrm.extra.perf.PAPI_L3_TCA.205106,41202858963.0
1770032174.9468503,nrm.extra.perf.PAPI_TOT_INS.205106,2320179359488.0
1770032174.9468503,nrm.extra.perf.PAPI_TOT_CYC.205106,6642219225629.0
1770032174.9468503,nrm.extra.perf.PAPI_RES_STL.205106,4384745081439.0
1770032174.9468503,nrm.extra.perf.PAPI_L3_TCM.205106,36165046363.0
