time,value
1770032156.270252,1.0
1770032156.2922363,1.0
1770032156.3141294,1.0
1770032156.3359966,1.0
1770032156.3579395,1.0
1770032156.3798826,1.0
1770032156.4029856,1.0
1770032156.4248207,1.0
1770032156.4466643,1.0
1770032156.468596,1.0
1770032156.4905136,1.0
1770032156.5128334,1.0
1770032156.5348382,1.0
1770032156.5568013,1.0
1770032156.5788152,1.0
1770032156.6006823,1.0
1770032156.622574,1.0
1770032156.6443646,1.0
1770032156.666384,1.0
1770032156.6884775,1.0
1770032156.7106755,1.0
1770032156.7326162,1.0
1770032156.7547994,1.0
1770032156.7770813,1.0
1770032156.7991831,1.0
1770032156.8213055,1.0
1770032156.843273,1.0
1770032156.8653355,1.0
1770032156.8872979,1.0
1770032156.9092162,1.0
1770032156.931129,1.0
1770032156.9532676,1.0
1770032156.9754229,1.0
1770032156.9973505,1.0
1770032157.0199764,1.0
1770032157.0421124,1.0
1770032157.0644143,1.0
1770032157.086439,1.0
1770032157.1091685,1.0
1770032157.1318114,1.0
1770032157.154025,1.0
1770032157.1762288,1.0
1770032157.1981428,1.0
1770032157.2204401,1.0
1770032157.2424212,1.0
1770032157.2642844,1.0
1770032157.2863512,1.0
1770032157.30845,1.0
1770032157.3304613,1.0
1770032157.3529046,1.0
1770032157.3746755,1.0
1770032157.397542,1.0
1770032157.4195487,1.0
1770032157.441504,1.0
1770032157.463752,1.0
1770032157.4856684,1.0
1770032157.508532,1.0
1770032157.5303614,1.0
1770032157.5522833,1.0
1770032157.5742512,1.0
1770032157.5965712,1.0
1770032157.6184802,1.0
1770032157.640413,1.0
1770032157.6622925,1.0
1770032157.6841264,1.0
1770032157.706259,1.0
1770032157.7283223,1.0
1770032157.750636,1.0
1770032157.7729993,1.0
1770032157.7950792,1.0
1770032157.81708,1.0
1770032157.839007,1.0
1770032157.8609006,1.0
1770032157.8828192,1.0
1770032157.904695,1.0
1770032157.9266095,1.0
1770032157.9485266,1.0
1770032157.9704316,1.0
1770032157.9923809,1.0
1770032158.0148787,1.0
1770032158.0370693,1.0
1770032158.0591552,1.0
1770032158.0811057,1.0
1770032158.1030898,1.0
1770032158.1253257,1.0
1770032158.148193,1.0
1770032158.170573,1.0
1770032158.1924405,1.0
1770032158.2143214,1.0
1770032158.2362654,1.0
1770032158.2584362,1.0
1770032158.280387,1.0
1770032158.3026457,1.0
1770032158.3246593,1.0
1770032158.3466477,1.0
1770032158.3686092,1.0
1770032158.3911161,1.0
1770032158.4133325,1.0
1770032158.4357178,1.0
1770032158.457798,1.0
1770032158.4803689,1.0
1770032158.5025206,1.0
1770032158.5243719,1.0
1770032158.5465307,1.0
1770032158.5684,1.0
1770032158.5908005,1.0
1770032158.6127026,1.0
1770032158.6347082,1.0
1770032158.656896,1.0
1770032158.679058,1.0
1770032158.7011697,1.0
1770032158.723064,1.0
1770032158.745706,1.0
1770032158.7675807,1.0
1770032158.7900841,1.0
1770032158.8119633,1.0
1770032158.8338084,1.0
1770032158.8557255,1.0
1770032158.877661,1.0
1770032158.9002502,1.0
1770032158.9223504,1.0
1770032158.9447155,1.0
1770032158.966674,1.0
1770032158.9884853,1.0
1770032159.0103672,1.0
1770032159.0325258,1.0
1770032159.0544307,1.0
1770032159.0762978,1.0
1770032159.0983124,1.0
1770032159.1202219,1.0
1770032159.1421998,1.0
1770032159.1644993,1.0
1770032159.186798,1.0
1770032159.208736,1.0
1770032159.2307782,1.0
1770032159.2526846,1.0
1770032159.2752552,1.0
1770032159.297343,1.0
1770032159.3195868,1.0
1770032159.3414593,1.0
1770032159.3637192,1.0
1770032159.385527,1.0
1770032159.4080808,1.0
1770032159.4301233,1.0
1770032159.4520357,1.0
1770032159.4740033,1.0
1770032159.4961514,1.0
1770032159.518743,1.0
1770032159.5406916,1.0
1770032159.5625463,1.0
1770032159.5844402,1.0
1770032159.6063077,1.0
1770032159.6283143,1.0
1770032159.6502707,1.0
1770032159.6732266,1.0
1770032159.6952724,1.0
1770032159.717496,1.0
1770032159.7394168,1.0
1770032159.7616165,1.0
1770032159.7834976,1.0
1770032159.8059945,1.0
1770032159.8279424,1.0
1770032159.8554504,1.0
1770032159.8775446,1.0
1770032159.8994014,1.0
1770032159.922219,1.0
1770032159.944063,1.0
1770032159.965898,1.0
1770032159.9881852,1.0
1770032160.010179,1.0
1770032160.0320973,1.0
1770032160.0540407,1.0
1770032160.0759952,1.0
1770032160.0984008,1.0
1770032160.1201985,1.0
1770032160.1423426,1.0
1770032160.1645038,1.0
1770032160.1864603,1.0
1770032160.208262,1.0
1770032160.2301714,1.0
1770032160.2523353,1.0
1770032160.2741919,1.0
1770032160.296065,1.0
1770032160.317891,1.0
1770032160.3400183,1.0
1770032160.3622148,1.0
1770032160.384005,1.0
1770032160.4187815,1.0
1770032160.4470143,1.0
1770032160.46894,1.0
1770032160.4907763,1.0
1770032160.5130475,1.0
1770032160.5351105,1.0
1770032160.5570595,1.0
1770032160.5793002,1.0
1770032160.6018777,1.0
1770032160.6238725,1.0
1770032160.6458385,1.0
1770032160.667876,1.0
1770032160.6898174,1.0
1770032160.7121859,1.0
1770032160.7340734,1.0
1770032160.7559338,1.0
1770032160.777832,1.0
1770032160.8000634,1.0
1770032160.8219051,1.0
1770032160.8439322,1.0
1770032160.8659236,1.0
1770032160.8879528,1.0
1770032160.9100564,1.0
1770032160.9321265,1.0
1770032160.9539273,1.0
1770032160.975866,1.0
1770032160.99774,1.0
1770032161.019588,1.0
1770032161.0414624,1.0
1770032161.0632315,1.0
1770032161.085539,1.0
1770032161.1076484,1.0
1770032161.1297138,1.0
1770032161.151584,1.0
1770032161.1745179,1.0
1770032161.1966448,1.0
1770032161.2189531,1.0
1770032161.2409086,1.0
1770032161.262694,1.0
1770032161.2845592,1.0
1770032161.306557,1.0
1770032161.3286703,1.0
1770032161.3505285,1.0
1770032161.3724365,1.0
1770032161.395346,1.0
1770032161.4176834,1.0
1770032161.4401972,1.0
1770032161.4622471,1.0
1770032161.484027,1.0
1770032161.5063257,1.0
1770032161.5281556,1.0
1770032161.5501163,1.0
1770032161.5725634,1.0
1770032161.5943725,1.0
1770032161.6163023,1.0
1770032161.6381087,1.0
1770032161.6606312,1.0
1770032161.682526,1.0
1770032161.7043502,1.0
1770032161.7328215,1.0
1770032161.7582085,1.0
1770032161.7803695,1.0
1770032161.8024666,1.0
1770032161.8246047,1.0
1770032161.846804,1.0
1770032161.8690522,1.0
1770032161.8916404,1.0
1770032161.9137309,1.0
1770032161.936168,1.0
1770032161.958394,1.0
1770032161.9805393,1.0
1770032162.0026948,1.0
1770032162.0248733,1.0
1770032162.047076,1.0
1770032162.0695267,1.0
1770032162.0925586,1.0
1770032162.1147509,1.0
1770032162.1375608,1.0
1770032162.1596339,1.0
1770032162.182483,1.0
1770032162.2045863,1.0
1770032162.2266762,1.0
1770032162.24914,1.0
1770032162.2712903,1.0
1770032162.2935522,1.0
1770032162.3157027,1.0
1770032162.3378716,1.0
1770032162.3600404,1.0
1770032162.3824096,1.0
1770032162.4063988,1.0
1770032162.4286752,1.0
1770032162.4506838,1.0
1770032162.473132,1.0
1770032162.4954875,1.0
1770032162.5179355,1.0
1770032162.540504,1.0
1770032162.5632212,1.0
1770032162.5858169,1.0
1770032162.607906,1.0
1770032162.6302443,1.0
1770032162.6528592,1.0
1770032162.675085,1.0
1770032162.6970975,1.0
1770032162.7193046,1.0
1770032162.7417104,1.0
1770032162.7637832,1.0
1770032162.7860181,1.0
1770032162.8082073,1.0
1770032162.8303936,1.0
1770032162.8526556,1.0
1770032162.874966,1.0
1770032162.8971584,1.0
1770032162.9194071,1.0
1770032162.9417658,1.0
1770032162.9642158,1.0
1770032162.986269,1.0
1770032163.0085902,1.0
1770032163.0308242,1.0
1770032163.0530457,1.0
1770032163.0753043,1.0
1770032163.0981328,1.0
1770032163.120447,1.0
1770032163.1427267,1.0
1770032163.1653988,1.0
1770032163.1875591,1.0
1770032163.2098234,1.0
1770032163.232389,1.0
1770032163.2548149,1.0
1770032163.277956,1.0
1770032163.300399,1.0
1770032163.3231997,1.0
1770032163.345479,1.0
1770032163.367904,1.0
1770032163.3904433,1.0
1770032163.4149218,1.0
1770032163.4373784,1.0
1770032163.4594903,1.0
1770032163.4819674,1.0
1770032163.5045593,1.0
1770032163.5269744,1.0
1770032163.5493972,1.0
1770032163.5719795,1.0
1770032163.5946686,1.0
1770032163.6171653,1.0
1770032163.6394942,1.0
1770032163.661584,1.0
1770032163.6836648,1.0
1770032163.7059784,1.0
1770032163.728607,1.0
1770032163.7507226,1.0
1770032163.7729769,1.0
1770032163.7952898,1.0
1770032163.8176053,1.0
1770032163.839868,1.0
1770032163.8621202,1.0
1770032163.8843668,1.0
1770032163.9069266,1.0
1770032163.9291894,1.0
1770032163.9514098,1.0
1770032163.9742124,1.0
1770032163.9962327,1.0
1770032164.0184116,1.0
1770032164.0406766,1.0
1770032164.0628462,1.0
1770032164.0849771,1.0
1770032164.1074674,1.0
1770032164.1297827,1.0
1770032164.1517122,1.0
1770032164.174156,1.0
1770032164.1966472,1.0
1770032164.218774,1.0
1770032164.240819,1.0
1770032164.2629905,1.0
1770032164.285284,1.0
1770032164.307417,1.0
1770032164.3294115,1.0
1770032164.3516102,1.0
1770032164.3736894,1.0
1770032164.4171548,1.0
1770032164.4414332,1.0
1770032164.4644604,1.0
1770032164.4877918,1.0
1770032164.510803,1.0
1770032164.533696,1.0
1770032164.556752,1.0
1770032164.5804706,1.0
1770032164.6033528,1.0
1770032164.6265318,1.0
1770032164.6498353,1.0
1770032164.6728468,1.0
1770032164.6956048,1.0
1770032164.7186754,1.0
1770032164.7418993,1.0
1770032164.7649465,1.0
1770032164.7879083,1.0
1770032164.8108802,1.0
1770032164.8337948,1.0
1770032164.856715,1.0
1770032164.8797324,1.0
1770032164.9028924,1.0
1770032164.9260576,1.0
1770032164.9492645,1.0
1770032164.9724503,1.0
1770032164.9957366,1.0
1770032165.0190253,1.0
1770032165.0422184,1.0
1770032165.0654483,1.0
1770032165.0886118,1.0
1770032165.11251,1.0
1770032165.1359272,1.0
1770032165.1590664,1.0
1770032165.1820397,1.0
1770032165.2052066,1.0
1770032165.2281752,1.0
1770032165.2511146,1.0
1770032165.2744486,1.0
1770032165.2974687,1.0
1770032165.3210537,1.0
1770032165.3439445,1.0
1770032165.3669996,1.0
1770032165.3903913,1.0
1770032165.4145422,1.0
1770032165.4375522,1.0
1770032165.4604318,1.0
1770032165.4833894,1.0
1770032165.5065677,1.0
1770032165.5295258,1.0
1770032165.552389,1.0
1770032165.575307,1.0
1770032165.5987864,1.0
1770032165.6217334,1.0
1770032165.644851,1.0
1770032165.667906,1.0
1770032165.691172,1.0
1770032165.7149968,1.0
1770032165.738267,1.0
1770032165.7614865,1.0
1770032165.7848415,1.0
1770032165.8081276,1.0
1770032165.831371,1.0
1770032165.8546085,1.0
1770032165.8778567,1.0
1770032165.9013777,1.0
1770032165.9247987,1.0
1770032165.9479795,1.0
1770032165.9712296,1.0
1770032165.9943502,1.0
1770032166.017722,1.0
1770032166.040749,1.0
1770032166.0640898,1.0
1770032166.0873444,1.0
1770032166.1112647,1.0
1770032166.1345003,1.0
1770032166.1576278,1.0
1770032166.1805525,1.0
1770032166.2035742,1.0
1770032166.226696,1.0
1770032166.2497635,1.0
1770032166.2728143,1.0
1770032166.2959146,1.0
1770032166.318981,1.0
1770032166.3421347,1.0
1770032166.3652852,1.0
1770032166.3884075,1.0
1770032166.4132173,1.0
1770032166.4365048,1.0
1770032166.4596777,1.0
1770032166.4828675,1.0
1770032166.5061293,1.0
1770032166.5292218,1.0
1770032166.552438,1.0
1770032166.5757291,1.0
1770032166.599225,1.0
1770032166.6223857,1.0
1770032166.6456058,1.0
1770032166.6690824,1.0
1770032166.6922128,1.0
1770032166.715045,1.0
1770032166.7382798,1.0
1770032166.7614272,1.0
1770032166.784631,1.0
1770032166.8073614,1.0
1770032166.8304808,1.0
1770032166.853577,1.0
1770032166.8767302,1.0
1770032166.899822,1.0
1770032166.9235382,1.0
1770032166.946596,1.0
1770032166.9695778,1.0
1770032166.992895,1.0
1770032167.0316741,1.0
1770032167.0546038,1.0
1770032167.0775018,1.0
1770032167.100555,1.0
1770032167.12341,1.0
1770032167.1465683,1.0
1770032167.1698627,1.0
1770032167.1923852,1.0
1770032167.2155843,1.0
1770032167.2385774,1.0
1770032167.2612631,1.0
1770032167.2838814,1.0
1770032167.3066435,1.0
1770032167.3299098,1.0
1770032167.352603,1.0
1770032167.375571,1.0
1770032167.3996992,1.0
1770032167.4225726,1.0
1770032167.4453382,1.0
1770032167.46808,1.0
1770032167.4907362,1.0
1770032167.5134137,1.0
1770032167.5362072,1.0
1770032167.5594552,1.0
1770032167.5824952,1.0
1770032167.6052158,1.0
1770032167.6281228,1.0
1770032167.6509945,1.0
1770032167.674039,1.0
1770032167.6968343,1.0
1770032167.720038,1.0
1770032167.742717,1.0
1770032167.765773,1.0
1770032167.7889209,1.0
1770032167.8116155,1.0
1770032167.8344493,1.0
1770032167.85709,1.0
1770032167.879854,1.0
1770032167.9025679,1.0
1770032167.925256,1.0
1770032167.947974,1.0
1770032167.970744,1.0
1770032167.993774,1.0
1770032168.0167193,1.0
1770032168.0399585,1.0
1770032168.0629537,1.0
1770032168.0860255,1.0
1770032168.1093643,1.0
1770032168.1322567,1.0
1770032168.1554558,1.0
1770032168.1785836,1.0
1770032168.2015173,1.0
1770032168.2245858,1.0
1770032168.2476993,1.0
1770032168.2707515,1.0
1770032168.294052,1.0
1770032168.3172083,1.0
1770032168.3403008,1.0
1770032168.3634834,1.0
1770032168.3865857,1.0
1770032168.4107478,1.0
1770032168.4336593,1.0
1770032168.4567223,1.0
1770032168.4796154,1.0
1770032168.5026894,1.0
1770032168.5258183,1.0
1770032168.5488021,1.0
1770032168.5717552,1.0
1770032168.594436,1.0
1770032168.6174302,1.0
1770032168.6408167,1.0
1770032168.663621,1.0
1770032168.6860902,1.0
1770032168.708903,1.0
1770032168.731707,1.0
1770032168.7545905,1.0
1770032168.7775714,1.0
1770032168.8002696,1.0
1770032168.8229878,1.0
1770032168.8462973,1.0
1770032168.8690462,1.0
1770032168.8918073,1.0
1770032168.9154613,1.0
1770032168.9382672,1.0
1770032168.9609776,1.0
1770032168.9837372,1.0
1770032169.0061946,1.0
1770032169.0288177,1.0
1770032169.0515182,1.0
1770032169.0742583,1.0
1770032169.0973146,1.0
1770032169.120051,1.0
1770032169.1431148,1.0
1770032169.1659436,1.0
1770032169.189087,1.0
1770032169.2119176,1.0
1770032169.234794,1.0
1770032169.2575777,1.0
1770032169.2805173,1.0
1770032169.3036048,1.0
1770032169.326845,1.0
1770032169.3497653,1.0
1770032169.3728492,1.0
1770032169.3967688,1.0
1770032169.420006,1.0
1770032169.4429722,1.0
1770032169.4656868,1.0
1770032169.4884095,1.0
1770032169.511566,1.0
1770032169.5342739,1.0
1770032169.5569158,1.0
1770032169.5801797,1.0
1770032169.6029854,1.0
1770032169.625752,1.0
1770032169.6486866,1.0
1770032169.67164,1.0
1770032169.6944752,1.0
1770032169.7176,1.0
1770032169.7403555,1.0
1770032169.7631006,1.0
1770032169.7859192,1.0
1770032169.8087115,1.0
1770032169.8318691,1.0
1770032169.855075,1.0
1770032169.8779252,1.0
1770032169.9007154,1.0
1770032169.9236462,1.0
1770032169.9462342,1.0
1770032169.9690537,1.0
1770032169.9922798,1.0
1770032170.0150104,1.0
1770032170.037841,1.0
1770032170.0605524,1.0
1770032170.0832503,1.0
1770032170.1067324,1.0
1770032170.1294806,1.0
1770032170.152236,1.0
1770032170.1751316,1.0
1770032170.1977754,1.0
1770032170.2205253,1.0
1770032170.2435772,1.0
1770032170.2662685,1.0
1770032170.2889462,1.0
1770032170.3116844,1.0
1770032170.3345752,1.0
1770032170.3576488,1.0
1770032170.3804185,1.0
1770032170.4049551,1.0
1770032170.4275978,1.0
1770032170.4502494,1.0
1770032170.4729745,1.0
1770032170.495791,1.0
1770032170.5194826,1.0
1770032170.5421925,1.0
1770032170.5651696,1.0
1770032170.5881083,1.0
1770032170.6108484,1.0
1770032170.633874,1.0
1770032170.6568208,1.0
1770032170.6800265,1.0
1770032170.7027636,1.0
1770032170.7256489,1.0
1770032170.7482831,1.0
1770032170.7713788,1.0
1770032170.7942646,1.0
1770032170.816963,1.0
1770032170.8403242,1.0
1770032170.8630073,1.0
1770032170.885835,1.0
1770032170.9085588,1.0
1770032170.9312918,1.0
1770032170.9539835,1.0
1770032170.977238,1.0
1770032170.9999473,1.0
1770032171.0227394,1.0
1770032171.045512,1.0
1770032171.0685356,1.0
1770032171.0918033,1.0
1770032171.1144793,1.0
1770032171.1374583,1.0
1770032171.1606789,1.0
1770032171.1837687,1.0
1770032171.206549,1.0
1770032171.2293792,1.0
1770032171.2522619,1.0
1770032171.2751865,1.0
1770032171.2979789,1.0
1770032171.3210654,1.0
1770032171.344007,1.0
1770032171.366615,1.0
1770032171.3896391,1.0
1770032171.414539,1.0
1770032171.4373043,1.0
1770032171.460414,1.0
1770032171.483099,1.0
1770032171.5064502,1.0
1770032171.5291579,1.0
1770032171.55196,1.0
1770032171.5747647,1.0
1770032171.5978143,1.0
1770032171.6206641,1.0
1770032171.643488,1.0
1770032171.6664217,1.0
1770032171.689116,1.0
1770032171.7122602,1.0
1770032171.7350829,1.0
1770032171.7578826,1.0
1770032171.7805786,1.0
1770032171.8038168,1.0
1770032171.8266215,1.0
1770032171.8494577,1.0
1770032171.8723195,1.0
1770032171.8950467,1.0
1770032171.9180074,1.0
1770032171.9408038,1.0
1770032171.9636228,1.0
1770032171.9864461,1.0
1770032172.0091558,1.0
1770032172.0319211,1.0
1770032172.054657,1.0
1770032172.0773401,1.0
1770032172.100732,1.0
1770032172.1238923,1.0
1770032172.1470077,1.0
1770032172.1698675,1.0
1770032172.1925921,1.0
1770032172.215394,1.0
1770032172.238167,1.0
1770032172.2609928,1.0
1770032172.2837508,1.0
1770032172.3065083,1.0
1770032172.3297217,1.0
1770032172.352366,1.0
1770032172.375275,1.0
1770032172.3999636,1.0
1770032172.4225721,1.0
1770032172.4452772,1.0
1770032172.468097,1.0
1770032172.4908483,1.0
1770032172.5138156,1.0
1770032172.5366457,1.0
1770032172.5597224,1.0
1770032172.5825872,1.0
1770032172.605105,1.0
1770032172.6278608,1.0
1770032172.6504965,1.0
1770032172.67334,1.0
1770032172.696095,1.0
1770032172.718896,1.0
1770032172.7417192,1.0
1770032172.7645462,1.0
1770032172.78736,1.0
1770032172.8105533,1.0
1770032172.8332632,1.0
1770032172.8562045,1.0
1770032172.8803003,1.0
1770032172.9031947,1.0
1770032172.9259691,1.0
1770032172.949042,1.0
1770032172.9720306,1.0
1770032172.9948506,1.0
1770032173.0175822,1.0
1770032173.0405476,1.0
1770032173.0633512,1.0
1770032173.086547,1.0
1770032173.109839,1.0
1770032173.132776,1.0
1770032173.15556,1.0
1770032173.1785715,1.0
1770032173.2013824,1.0
1770032173.2242281,1.0
1770032173.247047,1.0
1770032173.2700138,1.0
1770032173.2928119,1.0
1770032173.316362,1.0
1770032173.3392196,1.0
1770032173.3620565,1.0
1770032173.3851411,1.0
1770032173.4091904,1.0
1770032173.4320118,1.0
1770032173.4548862,1.0
1770032173.4777126,1.0
1770032173.5007145,1.0
1770032173.524535,1.0
1770032173.547553,1.0
1770032173.5705423,1.0
1770032173.593722,1.0
1770032173.6166773,1.0
1770032173.6395915,1.0
1770032173.662836,1.0
1770032173.686015,1.0
1770032173.709145,1.0
1770032173.732189,1.0
1770032173.755173,1.0
1770032173.778291,1.0
1770032173.8014367,1.0
1770032173.8245003,1.0
1770032173.847564,1.0
1770032173.8705628,1.0
1770032173.8936424,1.0
1770032173.9166422,1.0
1770032173.9399874,1.0
1770032173.9630835,1.0
1770032173.986003,1.0
1770032174.0090644,1.0
1770032174.032069,1.0
1770032174.05499,1.0
1770032174.0780225,1.0
1770032174.1015866,1.0
1770032174.124339,1.0
1770032174.1476438,1.0
1770032174.171397,1.0
1770032174.1941686,1.0
1770032174.2170458,1.0
1770032174.2400117,1.0
1770032174.2626991,1.0
1770032174.285536,1.0
1770032174.308401,1.0
1770032174.33105,1.0
1770032174.3537953,1.0
1770032174.37667,1.0
1770032174.401048,1.0
1770032174.4238422,1.0
1770032174.4466743,1.0
1770032174.4776425,1.0
1770032174.5003676,1.0
1770032174.5235057,1.0
1770032174.5462885,1.0
1770032174.569011,1.0
1770032174.591812,1.0
1770032174.6150498,1.0
1770032174.6386333,1.0
1770032174.6611955,1.0
1770032174.683979,1.0
1770032174.7065449,1.0
1770032174.7397785,1.0
1770032174.744607,0.0
