time,scope,value
1765100801.6443367,0,51004750.99353027
1765100801.6443367,1,51004751.53253174
1765100802.6443112,0,51004911.89178467
1765100802.6443112,1,51004911.89178467
1765100803.6442995,0,51005047.29956055
1765100803.6442995,1,51005047.29956055
1765100804.6443148,0,51005182.8638916
1765100804.6443148,1,51005182.8638916
1765100805.6443107,0,51005318.50036621
1765100805.6443107,1,51005318.50036621
1765100806.644311,0,51005454.11328125
1765100806.644311,1,51005454.11328125
1765100807.6443133,0,51005589.635131836
1765100807.6443133,1,51005589.635131836
1765100808.6443145,0,51005725.30169678
1765100808.6443145,1,51005725.30169678
1765100809.6443074,0,51005860.9675293
1765100809.6443074,1,51005860.9675293
1765100810.6443024,0,51005996.46606445
1765100810.6443024,1,51005996.59362793
1765100811.6443079,0,51006132.19000244
1765100811.6443079,1,51006132.19000244
1765100812.6443002,0,51006267.6708374
1765100812.6443002,1,51006267.6708374
1765100813.644309,0,51006403.39129639
1765100813.644309,1,51006403.39129639
1765100814.6443093,0,51006538.939941406
1765100814.6443093,1,51006538.939941406
1765100815.644307,0,51006674.63708496
1765100815.644307,1,51006674.63708496
1765100816.644304,0,51006810.224975586
1765100816.644304,1,51006810.224975586
1765100817.6443117,0,51006945.70019531
1765100817.6443117,1,51006945.834472656
1765100818.644303,0,51007081.44812012
1765100818.644303,1,51007081.44812012
1765100819.6443095,0,51007217.03393555
1765100819.6443095,1,51007217.03393555
1765100820.6443212,0,51007352.64709473
1765100820.6443212,1,51007352.64709473
1765100821.6443076,0,51007488.257873535
1765100821.6443076,1,51007488.257873535
1765100822.6443126,0,51007623.72088623
1765100822.6443126,1,51007623.85986328
1765100823.6443043,0,51007759.4375
1765100823.6443043,1,51007759.4375
1765100824.6443055,0,51007895.07141113
1765100824.6443055,1,51007895.07141113
1765100825.644306,0,51008030.68060303
1765100825.644306,1,51008030.68060303
1765100826.6443036,0,51008166.22375488
1765100826.6443036,1,51008166.22375488
1765100827.644303,0,51008301.84899902
1765100827.644303,1,51008301.84899902
1765100828.6443176,0,51008437.47607422
1765100828.6443176,1,51008437.47607422
1765100829.6443074,0,51008572.978149414
1765100829.6443074,1,51008573.113464355
1765100830.6443048,0,51008708.666137695
1765100830.6443048,1,51008708.80609131
1765100831.6443088,0,51008844.27545166
1765100831.6443088,1,51008844.27545166
1765100832.644307,0,51008979.86621094
1765100832.644307,1,51008980.01251221
1765100833.6443057,0,51009115.47644043
1765100833.6443057,1,51009115.47644043
1765100834.644304,0,51009251.101257324
1765100834.644304,1,51009251.21405029
1765100835.6443002,0,51009386.64263916
1765100835.6443002,1,51009386.799072266
1765100836.6443005,0,51009522.248291016
1765100836.6443005,1,51009522.376586914
1765100837.6443157,0,51009657.947143555
1765100837.6443157,1,51009657.947143555
1765100838.6443088,0,51009793.59906006
1765100838.6443088,1,51009793.59906006
1765100839.6442354,0,51009929.23260498
1765100839.6442354,1,51009929.23260498
1765100840.6443121,0,51010064.77789307
1765100840.6443121,1,51010064.77789307
1765100841.6443124,0,51010200.37194824
1765100841.6443124,1,51010200.37194824
1765100842.6443186,0,51010335.97924805
1765100842.6443186,1,51010335.97924805
1765100843.6443071,0,51010471.63000488
1765100843.6443071,1,51010471.71929932
1765100844.6443408,0,51010607.17626953
1765100844.6443408,1,51010607.17626953
1765100845.6443107,0,51010742.763183594
1765100845.6443107,1,51010742.763183594
1765100846.6443098,0,51010878.4029541
1765100846.6443098,1,51010878.4029541
1765100847.644341,0,51011014.006347656
1765100847.644341,1,51011014.006347656
1765100848.6443107,0,51011149.60443115
1765100848.6443107,1,51011149.60443115
1765100849.6442428,0,51011285.32287598
1765100849.6442428,1,51011285.32287598
1765100850.6443152,0,51011420.75830078
1765100850.6443152,1,51011420.89727783
1765100851.64431,0,51011556.48083496
1765100851.64431,1,51011556.58605957
1765100852.644309,0,51011692.10797119
1765100852.644309,1,51011692.10797119
1765100853.6443002,0,51011827.64215088
1765100853.6443002,1,51011827.64215088
1765100854.6443064,0,51011963.3213501
1765100854.6443064,1,51011963.3213501
1765100855.6443198,0,51012098.9463501
1765100855.6443198,1,51012098.9463501
1765100856.644327,0,51012234.41796875
1765100856.644327,1,51012234.41796875
