time,value
1765028157.3354187,2.0
1765028157.3500695,3.0
1765028157.364609,3.0
1765028157.3790543,3.0
1765028157.3934958,3.0
1765028157.4079132,3.0
1765028157.4223297,3.0
1765028157.4368498,3.0
1765028157.4513023,3.0
1765028157.4657016,3.0
1765028157.4801307,3.0
1765028157.4946232,3.0
1765028157.5090525,3.0
1765028157.5234535,3.0
1765028157.5379734,3.0
1765028157.5523653,3.0
1765028157.5668855,3.0
1765028157.5813081,3.0
1765028157.595698,3.0
1765028157.6101193,3.0
1765028157.6245341,3.0
1765028157.6389387,3.0
1765028157.6534677,3.0
1765028157.6678808,3.0
1765028157.6822846,3.0
1765028157.6967666,3.0
1765028157.7111945,3.0
1765028157.7257562,3.0
1765028157.7403855,3.0
1765028157.7547956,3.0
1765028157.7692053,3.0
1765028157.7837136,3.0
1765028157.7981327,3.0
1765028157.812583,3.0
1765028157.8270676,3.0
1765028157.8414962,3.0
1765028157.8564332,3.0
1765028157.8668954,2.0
1765028157.8775384,2.0
1765028157.8882267,2.0
1765028157.8988771,2.0
1765028157.9095283,2.0
1765028157.920188,2.0
1765028157.9308383,2.0
1765028157.9414647,2.0
1765028157.9523404,2.0
1765028157.962972,2.0
1765028157.9743242,2.0
1765028157.9849548,2.0
1765028157.995664,2.0
1765028158.0062466,2.0
1765028158.0168824,2.0
1765028158.027477,2.0
1765028158.0380561,2.0
1765028158.0488708,2.0
1765028158.0595272,2.0
1765028158.0702438,2.0
1765028158.0809174,2.0
1765028158.0917451,2.0
1765028158.1023974,2.0
1765028158.1133718,2.0
1765028158.1241002,2.0
1765028158.134787,2.0
1765028158.1454303,2.0
1765028158.1561747,2.0
1765028158.166982,2.0
1765028158.177625,2.0
1765028158.188492,2.0
1765028158.1994526,2.0
1765028158.2101033,2.0
1765028158.2207527,2.0
1765028158.2314494,2.0
1765028158.2420738,2.0
1765028158.2527359,2.0
1765028158.2636104,2.0
1765028158.274744,2.0
1765028158.2888107,1.0
1765028158.3010767,1.0
1765028158.3115785,2.0
1765028158.322145,2.0
1765028158.3328743,2.0
1765028158.34354,2.0
1765028158.3543334,2.0
1765028158.365129,2.0
