time,scope,value
1765028157.6443753,0,42477317.23907471
1765028157.6443753,1,42477317.23907471
1765028158.6444237,0,42477427.965270996
1765028158.6444237,1,42477427.965270996
1765028159.6443722,0,42477528.6418457
1765028159.6443722,1,42477528.750183105
1765028160.6443794,0,42477629.35656738
1765028160.6443794,1,42477629.452941895
1765028161.6443353,0,42477730.0491333
1765028161.6443353,1,42477730.0491333
1765028162.64438,0,42477830.79107666
1765028162.64438,1,42477830.79107666
1765028163.644508,0,42477931.517822266
1765028163.644508,1,42477931.517822266
1765028164.64439,0,42478032.20959473
1765028164.64439,1,42478032.20959473
1765028165.6444044,0,42478132.894348145
1765028165.6444044,1,42478132.995666504
1765028166.6443908,0,42478233.60235596
1765028166.6443908,1,42478233.69812012
1765028167.6443639,0,42478334.30218506
1765028167.6443639,1,42478334.30218506
1765028168.6443758,0,42478435.004089355
1765028168.6443758,1,42478435.10644531
1765028169.644416,0,42478535.7243042
1765028169.644416,1,42478535.8248291
1765028170.644403,0,42478636.463256836
1765028170.644403,1,42478636.463256836
1765028171.6444075,0,42478737.17657471
1765028171.6444075,1,42478737.17657471
1765028172.644373,0,42478837.88024902
1765028172.644373,1,42478837.88024902
1765028173.6443849,0,42478938.59942627
1765028173.6443849,1,42478938.59942627
1765028174.6443768,0,42479039.330078125
1765028174.6443768,1,42479039.330078125
1765028175.6443214,0,42479139.9430542
1765028175.6443214,1,42479139.9430542
1765028176.644365,0,42479240.66925049
1765028176.644365,1,42479240.77191162
1765028177.6444228,0,42479341.39361572
1765028177.6444228,1,42479341.493652344
1765028178.6444187,0,42479442.10095215
1765028178.6444187,1,42479442.10095215
1765028179.6443577,0,42479542.78015137
1765028179.6443577,1,42479542.78015137
1765028180.644378,0,42479643.58691406
1765028180.644378,1,42479643.58691406
1765028181.6443822,0,42479744.22589111
1765028181.6443822,1,42479744.324645996
1765028182.644353,0,42479844.92077637
1765028182.644353,1,42479845.02789307
1765028183.6443608,0,42479945.62652588
1765028183.6443608,1,42479945.62652588
1765028184.6443691,0,42480046.34197998
1765028184.6443691,1,42480046.44165039
1765028185.6442955,0,42480147.080078125
1765028185.6442955,1,42480147.080078125
1765028186.6443608,0,42480247.71411133
1765028186.6443608,1,42480247.820373535
1765028187.6443682,0,42480348.46295166
1765028187.6443682,1,42480348.46295166
1765028188.6444254,0,42480449.170410156
1765028188.6444254,1,42480449.170410156
1765028189.6443672,0,42480549.900878906
1765028189.6443672,1,42480549.900878906
1765028190.6443725,0,42480650.630493164
1765028190.6443725,1,42480650.630493164
1765028191.6443737,0,42480751.35455322
1765028191.6443737,1,42480751.35455322
1765028192.6443632,0,42480852.068359375
1765028192.6443632,1,42480852.068359375
1765028193.644359,0,42480952.7097168
1765028193.644359,1,42480952.81323242
1765028194.644351,0,42481053.454956055
1765028194.644351,1,42481053.454956055
1765028195.6443558,0,42481154.11401367
1765028195.6443558,1,42481154.20599365
1765028196.645378,0,42481254.97241211
1765028196.645378,1,42481254.97241211
1765028197.644384,0,42481355.58483887
1765028197.644384,1,42481355.58483887
1765028198.6443648,0,42481456.2565918
1765028198.6443648,1,42481456.36065674
1765028199.6443586,0,42481557.01184082
1765028199.6443586,1,42481557.01184082
1765028200.644394,0,42481657.660461426
1765028200.644394,1,42481657.74932861
1765028201.6443715,0,42481758.37017822
1765028201.6443715,1,42481758.48162842
1765028202.6443682,0,42481859.081848145
1765028202.6443682,1,42481859.183166504
1765028203.6443799,0,42481959.79168701
1765028203.6443799,1,42481959.892456055
1765028204.6443772,0,42482060.48748779
1765028204.6443772,1,42482060.48748779
1765028205.6443584,0,42482161.193115234
1765028205.6443584,1,42482161.193115234
1765028206.644383,0,42482261.9743042
1765028206.644383,1,42482262.07543945
1765028207.6443646,0,42482362.638793945
1765028207.6443646,1,42482362.74920654
1765028208.6443682,0,42482463.31488037
1765028208.6443682,1,42482463.428100586
1765028209.644358,0,42482564.02478027
1765028209.644358,1,42482564.12060547
1765028210.6443233,0,42482664.69616699
1765028210.6443233,1,42482664.80218506
