time,scope,value
1765028158.2800982,nrm.extra.perf.PAPI_L3_TCA.611166,2370498568.0
1765028158.2800982,nrm.extra.perf.PAPI_TOT_INS.611166,46082814552.0
1765028158.2800982,nrm.extra.perf.PAPI_TOT_CYC.611166,262560079440.0
1765028158.2800982,nrm.extra.perf.PAPI_RES_STL.611166,229597855390.0
1765028158.2800982,nrm.extra.perf.PAPI_L3_TCM.611166,2232925302.0
1765028159.274333,nrm.extra.perf.PAPI_L3_TCA.611166,4669341989.0
1765028159.274333,nrm.extra.perf.PAPI_TOT_INS.611166,90998460937.0
1765028159.274333,nrm.extra.perf.PAPI_TOT_CYC.611166,498054720288.0
1765028159.274333,nrm.extra.perf.PAPI_RES_STL.611166,430352874809.0
1765028159.274333,nrm.extra.perf.PAPI_L3_TCM.611166,4372473203.0
1765028160.2763605,nrm.extra.perf.PAPI_L3_TCA.611166,6962646144.0
1765028160.2763605,nrm.extra.perf.PAPI_TOT_INS.611166,135848224725.0
1765028160.2763605,nrm.extra.perf.PAPI_TOT_CYC.611166,733500208585.0
1765028160.2763605,nrm.extra.perf.PAPI_RES_STL.611166,630969401071.0
1765028160.2763605,nrm.extra.perf.PAPI_L3_TCM.611166,6531746721.0
1765028161.2697682,nrm.extra.perf.PAPI_L3_TCA.611166,9268064799.0
1765028161.2697682,nrm.extra.perf.PAPI_TOT_INS.611166,180705791015.0
1765028161.2697682,nrm.extra.perf.PAPI_TOT_CYC.611166,968531554856.0
1765028161.2697682,nrm.extra.perf.PAPI_RES_STL.611166,832032632777.0
1765028161.2697682,nrm.extra.perf.PAPI_L3_TCM.611166,8674975099.0
1765028162.2749727,nrm.extra.perf.PAPI_L3_TCA.611166,11620692244.0
1765028162.2749727,nrm.extra.perf.PAPI_TOT_INS.611166,226366742782.0
1765028162.2749727,nrm.extra.perf.PAPI_TOT_CYC.611166,1207878520770.0
1765028162.2749727,nrm.extra.perf.PAPI_RES_STL.611166,1038554459064.0
1765028162.2749727,nrm.extra.perf.PAPI_L3_TCM.611166,10884395004.0
1765028163.2722442,nrm.extra.perf.PAPI_L3_TCA.611166,13972877642.0
1765028163.2722442,nrm.extra.perf.PAPI_TOT_INS.611166,271786273283.0
1765028163.2722442,nrm.extra.perf.PAPI_TOT_CYC.611166,1445515721514.0
1765028163.2722442,nrm.extra.perf.PAPI_RES_STL.611166,1244115811285.0
1765028163.2722442,nrm.extra.perf.PAPI_L3_TCM.611166,13081514371.0
1765028164.2704692,nrm.extra.perf.PAPI_L3_TCA.611166,16302794189.0
1765028164.2704692,nrm.extra.perf.PAPI_TOT_INS.611166,317124601998.0
1765028164.2704692,nrm.extra.perf.PAPI_TOT_CYC.611166,1683593874513.0
1765028164.2704692,nrm.extra.perf.PAPI_RES_STL.611166,1448714507549.0
1765028164.2704692,nrm.extra.perf.PAPI_L3_TCM.611166,15267461904.0
1765028165.2725265,nrm.extra.perf.PAPI_L3_TCA.611166,18653928552.0
1765028165.2725265,nrm.extra.perf.PAPI_TOT_INS.611166,362702876633.0
1765028165.2725265,nrm.extra.perf.PAPI_TOT_CYC.611166,1922463604914.0
1765028165.2725265,nrm.extra.perf.PAPI_RES_STL.611166,1654329425701.0
1765028165.2725265,nrm.extra.perf.PAPI_L3_TCM.611166,17465433991.0
1765028166.2713094,nrm.extra.perf.PAPI_L3_TCA.611166,20936254223.0
1765028166.2713094,nrm.extra.perf.PAPI_TOT_INS.611166,407494793629.0
