time,scope,value
1765091522.4527462,nrm.extra.perf.PAPI_L3_TCA.688724,2364333177.0
1765091522.4527462,nrm.extra.perf.PAPI_TOT_INS.688724,47277157009.0
1765091522.4527462,nrm.extra.perf.PAPI_TOT_CYC.688724,290583448255.0
1765091522.4527462,nrm.extra.perf.PAPI_RES_STL.688724,256931412431.0
1765091522.4527462,nrm.extra.perf.PAPI_L3_TCM.688724,2199189833.0
1765091523.4518936,nrm.extra.perf.PAPI_L3_TCA.688724,4758590895.0
1765091523.4518936,nrm.extra.perf.PAPI_TOT_INS.688724,95146102078.0
1765091523.4518936,nrm.extra.perf.PAPI_TOT_CYC.688724,576401228650.0
1765091523.4518936,nrm.extra.perf.PAPI_RES_STL.688724,508768805884.0
1765091523.4518936,nrm.extra.perf.PAPI_L3_TCM.688724,4436484955.0
1765091524.4613469,nrm.extra.perf.PAPI_L3_TCA.688724,7136901976.0
1765091524.4613469,nrm.extra.perf.PAPI_TOT_INS.688724,142808106519.0
1765091524.4613469,nrm.extra.perf.PAPI_TOT_CYC.688724,859554816372.0
1765091524.4613469,nrm.extra.perf.PAPI_RES_STL.688724,757438948534.0
1765091524.4613469,nrm.extra.perf.PAPI_L3_TCM.688724,6661329367.0
1765091525.4529166,nrm.extra.perf.PAPI_L3_TCA.688724,9494352361.0
1765091525.4529166,nrm.extra.perf.PAPI_TOT_INS.688724,190161361427.0
1765091525.4529166,nrm.extra.perf.PAPI_TOT_CYC.688724,1140589036202.0
1765091525.4529166,nrm.extra.perf.PAPI_RES_STL.688724,1002886992324.0
1765091525.4529166,nrm.extra.perf.PAPI_L3_TCM.688724,8859430989.0
1765091526.455467,nrm.extra.perf.PAPI_L3_TCA.688724,11898672046.0
1765091526.455467,nrm.extra.perf.PAPI_TOT_INS.688724,238303292059.0
1765091526.455467,nrm.extra.perf.PAPI_TOT_CYC.688724,1427303584595.0
1765091526.455467,nrm.extra.perf.PAPI_RES_STL.688724,1253915336053.0
1765091526.455467,nrm.extra.perf.PAPI_L3_TCM.688724,11096882029.0
1765091527.4523566,nrm.extra.perf.PAPI_L3_TCA.688724,14312572180.0
1765091527.4523566,nrm.extra.perf.PAPI_TOT_INS.688724,286217655109.0
1765091527.4523566,nrm.extra.perf.PAPI_TOT_CYC.688724,1713302258787.0
1765091527.4523566,nrm.extra.perf.PAPI_RES_STL.688724,1508147509267.0
1765091527.4523566,nrm.extra.perf.PAPI_L3_TCM.688724,13353293597.0
1765091528.4559224,nrm.extra.perf.PAPI_L3_TCA.688724,16744517726.0
1765091528.4559224,nrm.extra.perf.PAPI_TOT_INS.688724,334464142791.0
1765091528.4559224,nrm.extra.perf.PAPI_TOT_CYC.688724,2001184755817.0
1765091528.4559224,nrm.extra.perf.PAPI_RES_STL.688724,1763727923470.0
1765091528.4559224,nrm.extra.perf.PAPI_L3_TCM.688724,15621665912.0
1765091529.4550815,nrm.extra.perf.PAPI_L3_TCA.688724,19155736223.0
1765091529.4550815,nrm.extra.perf.PAPI_TOT_INS.688724,382440386734.0
1765091529.4550815,nrm.extra.perf.PAPI_TOT_CYC.688724,2287696548453.0
1765091529.4550815,nrm.extra.perf.PAPI_RES_STL.688724,2017686467693.0
1765091529.4550815,nrm.extra.perf.PAPI_L3_TCM.688724,17874238271.0
1765091530.4557943,nrm.extra.perf.PAPI_L3_TCA.688724,21548156515.0
1765091530.4557943,nrm.extra.perf.PAPI_TOT_INS.688724,430103338397.0
1765091530.4557943,nrm.extra.perf.PAPI_TOT_CYC.688724,2571634994430.0
1765091530.4557943,nrm.extra.perf.PAPI_RES_STL.688724,2268069377281.0
1765091530.4557943,nrm.extra.perf.PAPI_L3_TCM.688724,20103630745.0
1765091531.453662,nrm.extra.perf.PAPI_L3_TCA.688724,23926987883.0
1765091531.453662,nrm.extra.perf.PAPI_TOT_INS.688724,477503042598.0
1765091531.453662,nrm.extra.perf.PAPI_TOT_CYC.688724,2854506958372.0
1765091531.453662,nrm.extra.perf.PAPI_RES_STL.688724,2517584178832.0
1765091531.453662,nrm.extra.perf.PAPI_L3_TCM.688724,22321057425.0
1765091532.4569342,nrm.extra.perf.PAPI_L3_TCA.688724,26305600832.0
1765091532.4569342,nrm.extra.perf.PAPI_TOT_INS.688724,525152145575.0
1765091532.4569342,nrm.extra.perf.PAPI_TOT_CYC.688724,3138831901816.0
1765091532.4569342,nrm.extra.perf.PAPI_RES_STL.688724,2767753285776.0
1765091532.4569342,nrm.extra.perf.PAPI_L3_TCM.688724,24546039110.0
1765091533.4522097,nrm.extra.perf.PAPI_L3_TCA.688724,28716720890.0
1765091533.4522097,nrm.extra.perf.PAPI_TOT_INS.688724,572997100735.0
1765091533.4522097,nrm.extra.perf.PAPI_TOT_CYC.688724,3424334741147.0
1765091533.4522097,nrm.extra.perf.PAPI_RES_STL.688724,3021078844984.0
1765091533.4522097,nrm.extra.perf.PAPI_L3_TCM.688724,26795114456.0
1765091534.4590633,nrm.extra.perf.PAPI_L3_TCA.688724,31156779504.0
1765091534.4590633,nrm.extra.perf.PAPI_TOT_INS.688724,621404643560.0
1765091534.4590633,nrm.extra.perf.PAPI_TOT_CYC.688724,3713057216665.0
1765091534.4590633,nrm.extra.perf.PAPI_RES_STL.688724,3277531539507.0
1765091534.4590633,nrm.extra.perf.PAPI_L3_TCM.688724,29071585624.0
1765091535.4507012,nrm.extra.perf.PAPI_L3_TCA.688724,33558110376.0
1765091535.4507012,nrm.extra.perf.PAPI_TOT_INS.688724,669066104231.0
1765091535.4507012,nrm.extra.perf.PAPI_TOT_CYC.688724,3997446358002.0
1765091535.4507012,nrm.extra.perf.PAPI_RES_STL.688724,3529595632359.0
1765091535.4507012,nrm.extra.perf.PAPI_L3_TCM.688724,31308910762.0
1765091536.451879,nrm.extra.perf.PAPI_L3_TCA.688724,35984785029.0
1765091536.451879,nrm.extra.perf.PAPI_TOT_INS.688724,717236965344.0
1765091536.451879,nrm.extra.perf.PAPI_TOT_CYC.688724,4284504446659.0
1765091536.451879,nrm.extra.perf.PAPI_RES_STL.688724,3784670064267.0
1765091536.451879,nrm.extra.perf.PAPI_L3_TCM.688724,33573561910.0
1765091537.4532995,nrm.extra.perf.PAPI_L3_TCA.688724,38372467870.0
1765091537.4532995,nrm.extra.perf.PAPI_TOT_INS.688724,764839929613.0
1765091537.4532995,nrm.extra.perf.PAPI_TOT_CYC.688724,4568382341742.0
1765091537.4532995,nrm.extra.perf.PAPI_RES_STL.688724,4035153791642.0
1765091537.4532995,nrm.extra.perf.PAPI_L3_TCM.688724,35802980589.0
1765091538.455665,nrm.extra.perf.PAPI_L3_TCA.688724,40798772555.0
1765091538.455665,nrm.extra.perf.PAPI_TOT_INS.688724,812977736936.0
1765091538.455665,nrm.extra.perf.PAPI_TOT_CYC.688724,4855639087558.0
1765091538.455665,nrm.extra.perf.PAPI_RES_STL.688724,4290569222341.0
1765091538.455665,nrm.extra.perf.PAPI_L3_TCM.688724,38071673088.0
1765091539.4603426,nrm.extra.perf.PAPI_L3_TCA.688724,43222848555.0
1765091539.4603426,nrm.extra.perf.PAPI_TOT_INS.688724,861077784152.0
1765091539.4603426,nrm.extra.perf.PAPI_TOT_CYC.688724,5142374882238.0
1765091539.4603426,nrm.extra.perf.PAPI_RES_STL.688724,4545479203034.0
1765091539.4603426,nrm.extra.perf.PAPI_L3_TCM.688724,40336176867.0
1765091540.4509156,nrm.extra.perf.PAPI_L3_TCA.688724,45599041490.0
1765091540.4509156,nrm.extra.perf.PAPI_TOT_INS.688724,908353243888.0
1765091540.4509156,nrm.extra.perf.PAPI_TOT_CYC.688724,5424181098584.0
1765091540.4509156,nrm.extra.perf.PAPI_RES_STL.688724,4794093013170.0
1765091540.4509156,nrm.extra.perf.PAPI_L3_TCM.688724,42545951921.0
1765091541.456962,nrm.extra.perf.PAPI_L3_TCA.688724,48031768867.0
1765091541.456962,nrm.extra.perf.PAPI_TOT_INS.688724,956665746236.0
1765091541.456962,nrm.extra.perf.PAPI_TOT_CYC.688724,5712509472481.0
1765091541.456962,nrm.extra.perf.PAPI_RES_STL.688724,5050452465836.0
1765091541.456962,nrm.extra.perf.PAPI_L3_TCM.688724,44822218859.0
1765091542.451109,nrm.extra.perf.PAPI_L3_TCA.688724,50393346595.0
1765091542.451109,nrm.extra.perf.PAPI_TOT_INS.688724,1003851638160.0
1765091542.451109,nrm.extra.perf.PAPI_TOT_CYC.688724,5994094238594.0
1765091542.451109,nrm.extra.perf.PAPI_RES_STL.688724,5297778530657.0
1765091542.451109,nrm.extra.perf.PAPI_L3_TCM.688724,47020301318.0
1765091543.4603295,nrm.extra.perf.PAPI_L3_TCA.688724,52823548790.0
1765091543.4603295,nrm.extra.perf.PAPI_TOT_INS.688724,1052099714331.0
1765091543.4603295,nrm.extra.perf.PAPI_TOT_CYC.688724,6281998312407.0
1765091543.4603295,nrm.extra.perf.PAPI_RES_STL.688724,5553852829903.0
1765091543.4603295,nrm.extra.perf.PAPI_L3_TCM.688724,49295811321.0
1765091544.452347,nrm.extra.perf.PAPI_L3_TCA.688724,55243341449.0
1765091544.452347,nrm.extra.perf.PAPI_TOT_INS.688724,1100076682272.0
1765091544.452347,nrm.extra.perf.PAPI_TOT_CYC.688724,6567875956632.0
1765091544.452347,nrm.extra.perf.PAPI_RES_STL.688724,5807888487695.0
1765091544.452347,nrm.extra.perf.PAPI_L3_TCM.688724,51548546265.0
1765091545.4518785,nrm.extra.perf.PAPI_L3_TCA.688724,57666783550.0
1765091545.4518785,nrm.extra.perf.PAPI_TOT_INS.688724,1148123031887.0
1765091545.4518785,nrm.extra.perf.PAPI_TOT_CYC.688724,6854382301759.0
1765091545.4518785,nrm.extra.perf.PAPI_RES_STL.688724,6062285649300.0
1765091545.4518785,nrm.extra.perf.PAPI_L3_TCM.688724,53809207989.0
1765091546.4636934,nrm.extra.perf.PAPI_L3_TCA.688724,60074438182.0
1765091546.4636934,nrm.extra.perf.PAPI_TOT_INS.688724,1196434887679.0
1765091546.4636934,nrm.extra.perf.PAPI_TOT_CYC.688724,7143029232097.0
1765091546.4636934,nrm.extra.perf.PAPI_RES_STL.688724,6317047562992.0
1765091546.4636934,nrm.extra.perf.PAPI_L3_TCM.688724,56073756938.0
1765091547.4514081,nrm.extra.perf.PAPI_L3_TCA.688724,62480267388.0
1765091547.4514081,nrm.extra.perf.PAPI_TOT_INS.688724,1244207735382.0
1765091547.4514081,nrm.extra.perf.PAPI_TOT_CYC.688724,7427632651933.0
1765091547.4514081,nrm.extra.perf.PAPI_RES_STL.688724,6567741349624.0
1765091547.4514081,nrm.extra.perf.PAPI_L3_TCM.688724,58299202193.0
1765091548.456191,nrm.extra.perf.PAPI_L3_TCA.688724,64905599013.0
1765091548.456191,nrm.extra.perf.PAPI_TOT_INS.688724,1292413080423.0
1765091548.456191,nrm.extra.perf.PAPI_TOT_CYC.688724,7715541160656.0
1765091548.456191,nrm.extra.perf.PAPI_RES_STL.688724,6823110575590.0
1765091548.456191,nrm.extra.perf.PAPI_L3_TCM.688724,60567708865.0
1765091549.451934,nrm.extra.perf.PAPI_L3_TCA.688724,67315559578.0
1765091549.451934,nrm.extra.perf.PAPI_TOT_INS.688724,1340340585994.0
1765091549.451934,nrm.extra.perf.PAPI_TOT_CYC.688724,8001110304866.0
1765091549.451934,nrm.extra.perf.PAPI_RES_STL.688724,7075998369128.0
1765091549.451934,nrm.extra.perf.PAPI_L3_TCM.688724,62812631050.0
1765091550.4529233,nrm.extra.perf.PAPI_L3_TCA.688724,69734181142.0
1765091550.4529233,nrm.extra.perf.PAPI_TOT_INS.688724,1388376572152.0
1765091550.4529233,nrm.extra.perf.PAPI_TOT_CYC.688724,8287953061200.0
1765091550.4529233,nrm.extra.perf.PAPI_RES_STL.688724,7330401186151.0
1765091550.4529233,nrm.extra.perf.PAPI_L3_TCM.688724,65073511641.0
1765091551.4503322,nrm.extra.perf.PAPI_L3_TCA.688724,71313908113.0
1765091551.4503322,nrm.extra.perf.PAPI_TOT_INS.688724,1434126877895.0
1765091551.4503322,nrm.extra.perf.PAPI_TOT_CYC.688724,8579881100534.0
1765091551.4503322,nrm.extra.perf.PAPI_RES_STL.688724,7496513128933.0
1765091551.4503322,nrm.extra.perf.PAPI_L3_TCM.688724,66541293527.0
1765091552.4546027,nrm.extra.perf.PAPI_L3_TCA.688724,72297641685.0
1765091552.4546027,nrm.extra.perf.PAPI_TOT_INS.688724,1478283254162.0
1765091552.4546027,nrm.extra.perf.PAPI_TOT_CYC.688724,8876821034468.0
1765091552.4546027,nrm.extra.perf.PAPI_RES_STL.688724,7601818162503.0
1765091552.4546027,nrm.extra.perf.PAPI_L3_TCM.688724,67467320972.0
1765091553.455129,nrm.extra.perf.PAPI_L3_TCA.688724,73305606926.0
1765091553.455129,nrm.extra.perf.PAPI_TOT_INS.688724,1522538065120.0
1765091553.455129,nrm.extra.perf.PAPI_TOT_CYC.688724,9173472111880.0
1765091553.455129,nrm.extra.perf.PAPI_RES_STL.688724,7708998378327.0
1765091553.455129,nrm.extra.perf.PAPI_L3_TCM.688724,68409016799.0
1765091554.452943,nrm.extra.perf.PAPI_L3_TCA.688724,74837760201.0
1765091554.452943,nrm.extra.perf.PAPI_TOT_INS.688724,1568056241244.0
1765091554.452943,nrm.extra.perf.PAPI_TOT_CYC.688724,9465665552179.0
1765091554.452943,nrm.extra.perf.PAPI_RES_STL.688724,7870513369369.0
1765091554.452943,nrm.extra.perf.PAPI_L3_TCM.688724,69830159526.0
1765091555.45039,nrm.extra.perf.PAPI_L3_TCA.688724,75813300196.0
1765091555.45039,nrm.extra.perf.PAPI_TOT_INS.688724,1612115280666.0
1765091555.45039,nrm.extra.perf.PAPI_TOT_CYC.688724,9761568313235.0
1765091555.45039,nrm.extra.perf.PAPI_RES_STL.688724,7974359074089.0
1765091555.45039,nrm.extra.perf.PAPI_L3_TCM.688724,70740200806.0
