time,scope,value
1765047913.0402575,nrm.extra.perf.PAPI_L3_TCA.635250,1104801219.0
1765047913.0402575,nrm.extra.perf.PAPI_TOT_INS.635250,65188936977.0
1765047913.0402575,nrm.extra.perf.PAPI_TOT_CYC.635250,234124117979.0
1765047913.0402575,nrm.extra.perf.PAPI_RES_STL.635250,161240207048.0
1765047913.0402575,nrm.extra.perf.PAPI_L3_TCM.635250,973150275.0
1765047914.0402946,nrm.extra.perf.PAPI_L3_TCA.635250,2398909227.0
1765047914.0402946,nrm.extra.perf.PAPI_TOT_INS.635250,139037308810.0
1765047914.0402946,nrm.extra.perf.PAPI_TOT_CYC.635250,482390622448.0
1765047914.0402946,nrm.extra.perf.PAPI_RES_STL.635250,331527014683.0
1765047914.0402946,nrm.extra.perf.PAPI_L3_TCM.635250,2113080427.0
1765047915.0419965,nrm.extra.perf.PAPI_L3_TCA.635250,4056899211.0
1765047915.0419965,nrm.extra.perf.PAPI_TOT_INS.635250,232390944531.0
1765047915.0419965,nrm.extra.perf.PAPI_TOT_CYC.635250,716996696248.0
1765047915.0419965,nrm.extra.perf.PAPI_RES_STL.635250,476346456380.0
1765047915.0419965,nrm.extra.perf.PAPI_L3_TCM.635250,3549619725.0
1765047916.0452974,nrm.extra.perf.PAPI_L3_TCA.635250,5882450840.0
1765047916.0452974,nrm.extra.perf.PAPI_TOT_INS.635250,333478844777.0
1765047916.0452974,nrm.extra.perf.PAPI_TOT_CYC.635250,949157231721.0
1765047916.0452974,nrm.extra.perf.PAPI_RES_STL.635250,620034991663.0
1765047916.0452974,nrm.extra.perf.PAPI_L3_TCM.635250,5129072009.0
1765047917.0380342,nrm.extra.perf.PAPI_L3_TCA.635250,7710344066.0
1765047917.0380342,nrm.extra.perf.PAPI_TOT_INS.635250,434830458652.0
1765047917.0380342,nrm.extra.perf.PAPI_TOT_CYC.635250,1181281399611.0
1765047917.0380342,nrm.extra.perf.PAPI_RES_STL.635250,763886330890.0
1765047917.0380342,nrm.extra.perf.PAPI_L3_TCM.635250,6695248584.0
1765047918.0408583,nrm.extra.perf.PAPI_L3_TCA.635250,9540291391.0
1765047918.0408583,nrm.extra.perf.PAPI_TOT_INS.635250,536331561271.0
1765047918.0408583,nrm.extra.perf.PAPI_TOT_CYC.635250,1414946593531.0
1765047918.0408583,nrm.extra.perf.PAPI_RES_STL.635250,907839250191.0
1765047918.0408583,nrm.extra.perf.PAPI_L3_TCM.635250,8267600656.0
1765047919.039165,nrm.extra.perf.PAPI_L3_TCA.635250,11357546675.0
1765047919.039165,nrm.extra.perf.PAPI_TOT_INS.635250,637262337093.0
1765047919.039165,nrm.extra.perf.PAPI_TOT_CYC.635250,1647482723662.0
1765047919.039165,nrm.extra.perf.PAPI_RES_STL.635250,1050890461378.0
1765047919.039165,nrm.extra.perf.PAPI_L3_TCM.635250,9830947514.0
1765047920.038603,nrm.extra.perf.PAPI_L3_TCA.635250,13208487948.0
1765047920.038603,nrm.extra.perf.PAPI_TOT_INS.635250,739448398300.0
1765047920.038603,nrm.extra.perf.PAPI_TOT_CYC.635250,1879736503432.0
1765047920.038603,nrm.extra.perf.PAPI_RES_STL.635250,1195101345416.0
1765047920.038603,nrm.extra.perf.PAPI_L3_TCM.635250,11423573183.0
1765047921.0356123,nrm.extra.perf.PAPI_L3_TCA.635250,15035201212.0
1765047921.0356123,nrm.extra.perf.PAPI_TOT_INS.635250,840626779573.0
1765047921.0356123,nrm.extra.perf.PAPI_TOT_CYC.635250,2108333045964.0
1765047921.0356123,nrm.extra.perf.PAPI_RES_STL.635250,1334076956378.0
1765047921.0356123,nrm.extra.perf.PAPI_L3_TCM.635250,12995116710.0
1765047922.0413046,nrm.extra.perf.PAPI_L3_TCA.635250,16867598181.0
1765047922.0413046,nrm.extra.perf.PAPI_TOT_INS.635250,942904458792.0
1765047922.0413046,nrm.extra.perf.PAPI_TOT_CYC.635250,2341210163295.0
1765047922.0413046,nrm.extra.perf.PAPI_RES_STL.635250,1475138657646.0
1765047922.0413046,nrm.extra.perf.PAPI_L3_TCM.635250,14566687764.0
1765047923.041,nrm.extra.perf.PAPI_L3_TCA.635250,18691862696.0
1765047923.041,nrm.extra.perf.PAPI_TOT_INS.635250,1044545625552.0
1765047923.041,nrm.extra.perf.PAPI_TOT_CYC.635250,2573824966298.0
1765047923.041,nrm.extra.perf.PAPI_RES_STL.635250,1616157632938.0
1765047923.041,nrm.extra.perf.PAPI_L3_TCM.635250,16119320429.0
1765047924.0355814,nrm.extra.perf.PAPI_L3_TCA.635250,20521415407.0
1765047924.0355814,nrm.extra.perf.PAPI_TOT_INS.635250,1146227603509.0
1765047924.0355814,nrm.extra.perf.PAPI_TOT_CYC.635250,2805079981159.0
1765047924.0355814,nrm.extra.perf.PAPI_RES_STL.635250,1757374875668.0
1765047924.0355814,nrm.extra.perf.PAPI_L3_TCM.635250,17675354440.0
1765047925.0419676,nrm.extra.perf.PAPI_L3_TCA.635250,22394576803.0
1765047925.0419676,nrm.extra.perf.PAPI_TOT_INS.635250,1250471338569.0
1765047925.0419676,nrm.extra.perf.PAPI_TOT_CYC.635250,3035175821075.0
1765047925.0419676,nrm.extra.perf.PAPI_RES_STL.635250,1896211166473.0
1765047925.0419676,nrm.extra.perf.PAPI_L3_TCM.635250,19269276802.0
1765047926.0385995,nrm.extra.perf.PAPI_L3_TCA.635250,24268746903.0
1765047926.0385995,nrm.extra.perf.PAPI_TOT_INS.635250,1354430315487.0
1765047926.0385995,nrm.extra.perf.PAPI_TOT_CYC.635250,3262892398961.0
1765047926.0385995,nrm.extra.perf.PAPI_RES_STL.635250,2033309831511.0
1765047926.0385995,nrm.extra.perf.PAPI_L3_TCM.635250,20856232013.0
1765047927.0393064,nrm.extra.perf.PAPI_L3_TCA.635250,26250952823.0
1765047927.0393064,nrm.extra.perf.PAPI_TOT_INS.635250,1463716729140.0
1765047927.0393064,nrm.extra.perf.PAPI_TOT_CYC.635250,3493928575212.0
1765047927.0393064,nrm.extra.perf.PAPI_RES_STL.635250,2172980438161.0
1765047927.0393064,nrm.extra.perf.PAPI_L3_TCM.635250,22530241665.0
1765047928.0422149,nrm.extra.perf.PAPI_L3_TCA.635250,28232903766.0
1765047928.0422149,nrm.extra.perf.PAPI_TOT_INS.635250,1572880353112.0
1765047928.0422149,nrm.extra.perf.PAPI_TOT_CYC.635250,3725040038824.0
1765047928.0422149,nrm.extra.perf.PAPI_RES_STL.635250,2313354076226.0
1765047928.0422149,nrm.extra.perf.PAPI_L3_TCM.635250,24211513151.0
1765047929.0369654,nrm.extra.perf.PAPI_L3_TCA.635250,30204154055.0
1765047929.0369654,nrm.extra.perf.PAPI_TOT_INS.635250,1681529770443.0
1765047929.0369654,nrm.extra.perf.PAPI_TOT_CYC.635250,3954747094126.0
1765047929.0369654,nrm.extra.perf.PAPI_RES_STL.635250,2452301627062.0
1765047929.0369654,nrm.extra.perf.PAPI_L3_TCM.635250,25876262343.0
1765047930.0396638,nrm.extra.perf.PAPI_L3_TCA.635250,32194766264.0
1765047930.0396638,nrm.extra.perf.PAPI_TOT_INS.635250,1791177151748.0
1765047930.0396638,nrm.extra.perf.PAPI_TOT_CYC.635250,4186067742548.0
1765047930.0396638,nrm.extra.perf.PAPI_RES_STL.635250,2592536552311.0
1765047930.0396638,nrm.extra.perf.PAPI_L3_TCM.635250,27557982903.0
1765047931.0355685,nrm.extra.perf.PAPI_L3_TCA.635250,34166364596.0
1765047931.0355685,nrm.extra.perf.PAPI_TOT_INS.635250,1899751958742.0
1765047931.0355685,nrm.extra.perf.PAPI_TOT_CYC.635250,4415779941428.0
1765047931.0355685,nrm.extra.perf.PAPI_RES_STL.635250,2731594460468.0
1765047931.0355685,nrm.extra.perf.PAPI_L3_TCM.635250,29225743763.0
1765047932.0400589,nrm.extra.perf.PAPI_L3_TCA.635250,36145856862.0
1765047932.0400589,nrm.extra.perf.PAPI_TOT_INS.635250,2009058194784.0
1765047932.0400589,nrm.extra.perf.PAPI_TOT_CYC.635250,4647700922755.0
1765047932.0400589,nrm.extra.perf.PAPI_RES_STL.635250,2871948317002.0
1765047932.0400589,nrm.extra.perf.PAPI_L3_TCM.635250,30903672107.0
1765047933.0412679,nrm.extra.perf.PAPI_L3_TCA.635250,38131239819.0
1765047933.0412679,nrm.extra.perf.PAPI_TOT_INS.635250,2118548929449.0
1765047933.0412679,nrm.extra.perf.PAPI_TOT_CYC.635250,4878539688333.0
1765047933.0412679,nrm.extra.perf.PAPI_RES_STL.635250,3011991938312.0
1765047933.0412679,nrm.extra.perf.PAPI_L3_TCM.635250,32584653025.0
1765047934.0388353,nrm.extra.perf.PAPI_L3_TCA.635250,40111252306.0
1765047934.0388353,nrm.extra.perf.PAPI_TOT_INS.635250,2227398113455.0
1765047934.0388353,nrm.extra.perf.PAPI_TOT_CYC.635250,5108469413679.0
1765047934.0388353,nrm.extra.perf.PAPI_RES_STL.635250,3151411093575.0
1765047934.0388353,nrm.extra.perf.PAPI_L3_TCM.635250,34255352796.0
1765047934.5381198,nrm.extra.perf.PAPI_L3_TCA.635250,41089850082.0
1765047934.5381198,nrm.extra.perf.PAPI_TOT_INS.635250,2281634163841.0
1765047934.5381198,nrm.extra.perf.PAPI_TOT_CYC.635250,5223722490587.0
1765047934.5381198,nrm.extra.perf.PAPI_RES_STL.635250,3220443123005.0
1765047934.5381198,nrm.extra.perf.PAPI_L3_TCM.635250,35084058611.0
