time,scope,value
1762632133.9027946,0,48.55882813014096
1762632133.9027946,1,49.272202849631846
1762632134.902808,0,46.61605118791539
1762632134.902808,1,47.461311836640704
1762632135.9027975,0,48.237858025438236
1762632135.9027975,1,46.65962463080234
1762632136.9028368,0,46.15878620375088
1762632136.9028368,1,47.2395483877148
1762632137.9029274,0,46.18369150047622
1762632137.9029274,1,46.2037834762725
1762632138.9029608,0,46.25728602459481
1762632138.9029608,1,46.841136287224
1762632139.9029598,0,46.270549681821095
1762632139.9029598,1,46.15468308841593
1762632140.902959,0,47.85727000878584
1762632140.902959,1,46.15226819391071
1762632141.9029968,0,46.424939767927874
1762632141.9029968,1,45.942098504980514
1762632142.9030545,0,47.77545660943179
1762632142.9030545,1,46.06616531279948
1762632143.903098,0,45.89469738829588
1762632143.903098,1,46.8525954421933
1762632144.903128,0,99.28279964479323
1762632144.903128,1,118.79085391244821
1762632145.9025655,0,139.72297414790089
1762632145.9025655,1,139.09273821352375
1762632146.902527,0,139.58370489194942
1762632146.902527,1,136.93478612453538
1762632147.9025657,0,140.65082852060056
1762632147.9025657,1,141.91911716537876
1762632148.9025707,0,138.55287678310435
1762632148.9025707,1,136.76652128284573
1762632149.902543,0,139.08171971622576
1762632149.902543,1,141.02302850458867
1762632150.90254,0,140.41328895623184
1762632150.90254,1,137.3653824310765
1762632151.902556,0,137.0599984469115
1762632151.902556,1,139.27926553325753
1762632152.9025638,0,142.46398925219864
1762632152.9025638,1,138.84239423784052
1762632153.902573,0,137.09715245259966
1762632153.902573,1,141.1081010643738
1762632154.9025354,0,140.81351222921955
1762632154.9025354,1,141.4858228659716
1762632155.902556,0,138.04874991663806
1762632155.902556,1,140.82287911457317
1762632156.9025695,0,142.2087661153051
1762632156.9025695,1,137.44719366787604
1762632157.9025621,0,137.3593619171
1762632157.9025621,1,140.2192496671341
1762632158.9025428,0,141.6669996702458
1762632158.9025428,1,140.56181397435927
1762632159.9025786,0,139.62333406243414
1762632159.9025786,1,142.41123387500878
1762632160.9025316,0,141.2445786362772
1762632160.9025316,1,137.97110257986557
1762632161.9025733,0,139.625431474902
1762632161.9025733,1,142.60735192078644
1762632162.902571,0,139.73626516003398
1762632162.902571,1,137.91581856510558
1762632163.9035392,0,138.0228705154428
1762632163.9035392,1,141.64166418874015
1762632164.90257,0,137.21385400107846
1762632164.90257,1,140.20570257505958
1762632165.902568,0,140.14453683388916
1762632165.902568,1,143.60511943775398
1762632166.902539,0,137.3919797408813
1762632166.902539,1,140.63411970937364
1762632167.902547,0,137.381459993498
1762632167.902547,1,143.10842155212626
1762632168.9025712,0,142.14128956679983
1762632168.9025712,1,137.8298427589858
1762632169.902566,0,137.16462519382273
1762632169.902566,1,143.03829843484493
1762632170.9025574,0,139.5115657209594
1762632170.9025574,1,137.89405363369326
1762632171.9025605,0,137.39295887590234
1762632171.9025605,1,140.3927501411329
1762632172.9025764,0,139.89207658231598
1762632172.9025764,1,138.3464223159963
1762632173.9025111,0,140.34918405711545
1762632173.9025111,1,141.79251165200606
1762632174.9025536,0,142.36592255624367
1762632174.9025536,1,138.06611964924215
1762632175.903541,0,138.1540618531067
1762632175.903541,1,140.3837367042012
1762632176.9025328,0,140.20733356155702
1762632176.9025328,1,141.49669427846743
1762632177.9025571,0,141.58737430703283
1762632177.9025571,1,139.21632664046973
1762632178.9025698,0,141.79143648520775
1762632178.9025698,1,142.63431245712226
1762632179.9025486,0,141.93331445255555
1762632179.9025486,1,138.34793011769895
1762632180.902563,0,139.43095926385539
1762632180.902563,1,142.83354826324899
1762632181.9025667,0,140.59456401998432
1762632181.9025667,1,140.4291562497845
1762632182.9025357,0,137.15788667174155
1762632182.9025357,1,138.08585436214514
1762632183.9025407,0,138.10036145811327
1762632183.9025407,1,142.9589019035584
1762632184.9025736,0,137.30108194245616
1762632184.9025736,1,138.26022166386676
1762632185.9025688,0,139.03376026047542
1762632185.9025688,1,142.14634187946587
1762632186.90257,0,138.6595121631297
1762632186.90257,1,141.13728843765327
1762632187.9025335,0,141.16793717625643
1762632187.9025335,1,142.8505886370751
1762632188.902568,0,139.37437748973764
1762632188.902568,1,137.7521290840117
1762632189.902563,0,139.92682670634213
1762632189.902563,1,142.8904266995708
1762632190.9025497,0,137.26001381029786
1762632190.9025497,1,137.93979988755945
1762632191.9025676,0,139.5849099837484
1762632191.9025676,1,142.04679375077663
1762632192.9025736,0,140.52504796030442
1762632192.9025736,1,138.24730354331072
1762632193.9025645,0,139.3919205376824
1762632193.9025645,1,141.27278652788456
1762632194.9025345,0,139.50996524249726
1762632194.9025345,1,137.52933230359855
1762632195.9035528,0,138.76063117989816
1762632195.9035528,1,138.38589261509998
1762632196.9025626,0,141.62039163709306
1762632196.9025626,1,137.48982224392284
1762632197.9025457,0,137.54736939478974
1762632197.9025457,1,142.59838740190153
1762632198.9025638,0,137.89455382991898
1762632198.9025638,1,137.7401711092698
1762632199.9025676,0,137.508935748619
1762632199.9025676,1,141.32164242984717
1762632200.9025342,0,137.63573452898052
1762632200.9025342,1,140.05930368851642
1762632201.9025774,0,137.36920895180054
1762632201.9025774,1,141.50412197779127
1762632202.902575,0,141.25124487054768
1762632202.902575,1,137.3541815690723
1762632203.9025447,0,137.80886870191515
1762632203.9025447,1,143.11605772005686
1762632204.9025526,0,138.55416388639466
1762632204.9025526,1,138.48759710138543
1762632205.9025714,0,139.40697856597345
1762632205.9025714,1,137.45542826022364
1762632206.902563,0,141.25081153657445
1762632206.902563,1,137.2568180729859
1762632207.9025333,0,137.33370739443455
1762632207.9025333,1,139.9969778542912
1762632208.9025664,0,141.59939377392155
1762632208.9025664,1,137.60261954022903
1762632209.9025362,0,142.3633951749472
1762632209.9025362,1,141.13645107512284
1762632210.9025767,0,142.30944667068863
1762632210.9025767,1,141.67026666504916
1762632211.9025502,0,139.5004602063263
1762632211.9025502,1,137.64713829289906
1762632212.9025738,0,137.12261982665794
1762632212.9025738,1,142.2541513980092
1762632213.9025605,0,139.4360972546077
1762632213.9025605,1,137.47546143537687
1762632214.9025342,0,142.25903860915832
1762632214.9025342,1,142.4875490568573
1762632215.9025574,0,142.37197039378333
1762632215.9025574,1,137.78561355225602
1762632216.902568,0,140.19479977500677
1762632216.902568,1,142.94916661044945
1762632217.902533,0,142.6581580973113
1762632217.902533,1,140.03243066270744
1762632218.9025776,0,137.4172180154999
1762632218.9025776,1,139.34171326491824
1762632219.9025655,0,141.335523114804
1762632219.9025655,1,137.3838711619017
1762632220.902575,0,137.13745969657387
1762632220.902575,1,140.98436940994793
1762632221.9025688,0,142.4836530018982
1762632221.9025688,1,140.07363594975104
1762632222.9025416,0,165.60773357907186
1762632222.9025416,1,169.10016378387934
1762632223.9025445,0,160.32777258507897
1762632223.9025445,1,156.08346037537072
1762632224.9025493,0,155.67901196069656
1762632224.9025493,1,160.29533902157107
1762632225.9025326,0,160.24657934897672
1762632225.9025326,1,156.07457309655905
1762632226.9025207,0,161.81291055055465
1762632226.9025207,1,155.9778556448782
1762632227.9025369,0,155.9124276903889
1762632227.9025369,1,161.07353274527213
1762632228.902539,0,157.99082201528407
1762632228.902539,1,156.39735845157028
1762632229.902518,0,160.72975295703614
1762632229.902518,1,158.3295729509772
1762632230.9024696,0,157.9992955279026
1762632230.9024696,1,157.0294122930735
1762632231.9025345,0,160.49598779152433
1762632231.9025345,1,161.90475038667404
1762632232.9025311,0,158.09937237618286
1762632232.9025311,1,161.60359198075506
1762632233.9025354,0,161.1329922412478
1762632233.9025354,1,156.40965017677718
1762632234.9025357,0,159.33067965055218
1762632234.9025357,1,161.56065956484835
1762632235.9025202,0,155.6336450597404
1762632235.9025202,1,159.24320908730888
1762632236.9025364,0,161.9296301972127
1762632236.9025364,1,158.80762604696955
1762632237.9025328,0,157.71701060880932
1762632237.9025328,1,155.89296733394366
1762632238.9025164,0,158.06372328386794
1762632238.9025164,1,160.11644292094567
1762632239.9025333,0,156.22093013984332
1762632239.9025333,1,156.4165175741461
1762632240.9025297,0,158.99914126052596
1762632240.9025297,1,161.81100310460292
1762632241.9025316,0,155.39084577695647
1762632241.9025316,1,155.8018295509264
1762632242.902538,0,160.48845743538445
1762632242.902538,1,161.54712778339177
1762632243.9025326,0,156.70867312166496
1762632243.9025326,1,160.4553455413635
1762632244.902515,0,157.69399925748093
1762632244.902515,1,156.10412672889296
1762632245.9025307,0,162.11992270833673
1762632245.9025307,1,158.96995135751132
1762632246.9025118,0,157.32404916147675
1762632246.9025118,1,162.75343356436082
1762632247.902531,0,160.53070949986434
1762632247.902531,1,160.21611719364984
1762632248.9025316,0,155.36714032988576
1762632248.9025316,1,160.3498464415604
1762632249.9025276,0,157.57198408754388
1762632249.9025276,1,156.2222062745799
1762632250.9025307,0,160.55795666744152
1762632250.9025307,1,161.8934130096545
1762632251.902525,0,158.6645771940402
1762632251.902525,1,156.06941685510884
1762632252.90253,0,160.50795534373
1762632252.90253,1,155.48416837085094
1762632253.902518,0,155.34100816302447
1762632253.902518,1,160.2655908554891
1762632254.9025276,0,162.26448853528433
1762632254.9025276,1,155.44390789243715
1762632255.9025116,0,155.35405149655048
1762632255.9025116,1,161.98347959852123
1762632256.9025178,0,161.55614517775007
1762632256.9025178,1,156.54882582639908
1762632257.9025183,0,155.92323812770928
1762632257.9025183,1,162.2935957233696
1762632258.902519,0,160.35052177758402
1762632258.902519,1,156.00037608837243
1762632259.9025254,0,158.32182952372816
1762632259.9025254,1,158.87266012690878
1762632260.902517,0,156.81874479928035
1762632260.902517,1,156.31754912663544
1762632261.9025059,0,48.01216905459544
1762632261.9025059,1,49.56169858972742
