time,value
1762632145.2213264,1.0
1762632145.3713548,1.0
1762632145.5204713,1.0
1762632145.6693175,1.0
1762632145.8195028,1.0
1762632145.968813,1.0
1762632146.1176176,1.0
1762632146.266831,1.0
1762632146.4152007,1.0
1762632146.5637596,1.0
1762632146.7130816,1.0
1762632146.8618073,1.0
1762632147.0119646,1.0
1762632147.1604698,1.0
1762632147.3087978,1.0
1762632147.4572966,1.0
1762632147.6059587,1.0
1762632147.7552705,1.0
1762632147.9044101,1.0
1762632148.053374,1.0
1762632148.2032475,1.0
1762632148.3517716,1.0
1762632148.5004473,1.0
1762632148.648809,1.0
1762632148.7978294,1.0
1762632148.9475064,1.0
1762632149.096365,1.0
1762632149.2444532,1.0
1762632149.392847,1.0
1762632149.5412736,1.0
1762632149.6902082,1.0
1762632149.839522,1.0
1762632149.989091,1.0
1762632150.1376414,1.0
1762632150.286463,1.0
1762632150.4352236,1.0
1762632150.583787,1.0
1762632150.7324016,1.0
1762632150.8813946,1.0
1762632151.031099,1.0
1762632151.1794653,1.0
1762632151.327889,1.0
1762632151.4763143,1.0
1762632151.6249516,1.0
1762632151.7746415,1.0
1762632151.9239736,1.0
1762632152.072665,1.0
1762632152.221364,1.0
1762632152.3700151,1.0
1762632152.5188966,1.0
1762632152.6676016,1.0
1762632152.8165126,1.0
1762632152.9662821,1.0
1762632153.1153347,1.0
1762632153.2637482,1.0
1762632153.4119413,1.0
1762632153.5604334,1.0
1762632153.7100444,1.0
1762632153.8593278,1.0
1762632154.0086548,1.0
1762632154.1568837,1.0
1762632154.3057854,1.0
1762632154.4540882,1.0
1762632154.602307,1.0
1762632154.7524235,1.0
1762632154.9012916,1.0
1762632155.0507345,1.0
1762632155.1993864,1.0
1762632155.3476875,1.0
1762632155.4961998,1.0
1762632155.6445727,1.0
1762632155.7945178,1.0
1762632155.9443932,1.0
1762632156.0929708,1.0
1762632156.2653387,1.0
1762632156.4139707,1.0
1762632156.571338,1.0
1762632156.720545,1.0
1762632156.8698597,1.0
1762632157.019413,1.0
1762632157.16797,1.0
1762632157.3169155,1.0
1762632157.4654136,1.0
1762632157.6141753,1.0
1762632157.764338,1.0
1762632157.9136362,1.0
1762632158.0625951,1.0
1762632158.2113502,1.0
1762632158.359662,1.0
1762632158.5082881,1.0
1762632158.6569107,1.0
1762632158.8072197,1.0
1762632158.9569952,1.0
1762632159.1058996,1.0
1762632159.2548487,1.0
1762632159.4032342,1.0
1762632159.551761,1.0
1762632159.7016087,1.0
1762632159.8508368,1.0
1762632160.0007813,1.0
1762632160.1491668,1.0
1762632160.2980125,1.0
1762632160.446621,1.0
1762632160.5949547,1.0
1762632160.7443132,1.0
1762632160.893385,1.0
1762632161.0425794,1.0
1762632161.1910453,1.0
1762632161.3398364,1.0
1762632161.4882874,1.0
1762632161.6364436,1.0
1762632161.7858186,1.0
1762632161.9350085,1.0
1762632162.0844398,1.0
1762632162.2336273,1.0
1762632162.3825362,1.0
1762632162.5318065,1.0
1762632162.6806054,1.0
1762632162.82994,1.0
1762632162.9801471,1.0
1762632163.1289823,1.0
1762632163.2778106,1.0
1762632163.427115,1.0
1762632163.5762057,1.0
1762632163.7254245,1.0
1762632163.8753867,1.0
1762632164.0253937,1.0
1762632164.1743674,1.0
1762632164.3236752,1.0
1762632164.472598,1.0
1762632164.6215167,1.0
1762632164.7714233,1.0
1762632164.9213908,1.0
1762632165.0708463,1.0
1762632165.2196112,1.0
1762632165.3686783,1.0
1762632165.5177867,1.0
1762632165.6669345,1.0
1762632165.8177505,1.0
1762632165.9681218,1.0
1762632166.1172173,1.0
1762632166.26648,1.0
1762632166.4152932,1.0
1762632166.564217,1.0
1762632166.713584,1.0
1762632166.8627362,1.0
1762632167.013237,1.0
1762632167.1622841,1.0
1762632167.3112376,1.0
1762632167.4604986,1.0
1762632167.6095774,1.0
1762632167.759525,1.0
1762632167.909714,1.0
1762632168.059544,1.0
1762632168.2083716,1.0
1762632168.3579557,1.0
1762632168.5069494,1.0
1762632168.6558633,1.0
1762632168.8053153,1.0
1762632168.9555945,1.0
1762632169.104623,1.0
1762632169.2535014,1.0
1762632169.4022646,1.0
1762632169.551838,1.0
1762632169.701808,1.0
1762632169.8516145,1.0
1762632170.0025597,1.0
1762632170.1515563,1.0
