time,scope,value
1765114305.64435,0,162.808952426899
1765114305.64435,1,159.87084574822137
1765114306.6443944,0,159.60716706483325
1765114306.6443944,1,161.41021255210114
1765114307.6443877,0,145.90992215639625
1765114307.6443877,1,146.05797844688246
1765114308.6443663,0,145.87757939546833
1765114308.6443663,1,147.2503940462474
1765114309.6443737,0,147.78605582366268
1765114309.6443737,1,148.03940369181484
1765114310.6444023,0,148.11933704975633
1765114310.6444023,1,147.88721118919227
1765114311.6443617,0,146.75157136064354
1765114311.6443617,1,147.60388080675645
1765114312.6443732,0,147.57773362872965
1765114312.6443732,1,146.22079456414696
1765114313.644355,0,147.42692926328172
1765114313.644355,1,146.86017221307046
1765114314.6444044,0,149.13847817211285
1765114314.6444044,1,147.43890837705862
1765114315.6443884,0,147.8993095190523
1765114315.6443884,1,147.9033486775237
1765114316.6443682,0,146.80055946099517
1765114316.6443682,1,147.85833032395365
1765114317.6443472,0,147.9191654168946
1765114317.6443472,1,145.08861026870693
1765114318.6443558,0,148.0711005374897
1765114318.6443558,1,146.90007578352837
1765114319.6444108,0,148.64081955479705
1765114319.6444108,1,146.9905538329662
1765114320.6444418,0,147.24921133933233
1765114320.6444418,1,147.465044348376
1765114321.644408,0,147.67857992198122
1765114321.644408,1,145.74740700387994
1765114322.6443834,0,146.0148652477092
1765114322.6443834,1,146.5569162666898
1765114323.6443954,0,147.0075012311874
1765114323.6443954,1,147.09446925162086
1765114324.6443803,0,145.88533623111832
1765114324.6443803,1,147.76630815364004
1765114325.6443956,0,146.91971109208117
1765114325.6443956,1,139.08925094077057
1765114326.644383,0,147.47553690604704
1765114326.644383,1,147.3316073972633
1765114327.644421,0,146.80149274587995
1765114327.644421,1,148.27463454150023
1765114328.644405,0,144.5358736878644
1765114328.644405,1,149.57251432249674
1765114329.644306,0,146.87502122615982
1765114329.644306,1,145.13795916934157
1765114330.6444187,0,147.3684889657154
1765114330.6444187,1,148.43482767082295
1765114331.64438,0,144.31650883880212
1765114331.64438,1,147.61074738346565
1765114332.6444123,0,145.11024542528313
1765114332.6444123,1,148.42193759879044
1765114333.6443655,0,147.2439850245948
1765114333.6443655,1,145.93773342299693
1765114334.6444054,0,146.28383058007375
1765114334.6444054,1,145.4439963715145
1765114335.6443338,0,146.35627376911532
1765114335.6443338,1,148.18569261905716
1765114336.6443725,0,147.68510178268787
1765114336.6443725,1,148.39258587206493
1765114337.644369,0,143.35495034976643
1765114337.644369,1,144.35211717384746
1765114338.644389,0,146.03289762156996
1765114338.644389,1,146.4437993967101
1765114339.6443644,0,147.97421583606013
1765114339.6443644,1,146.68838924517163
1765114340.644401,0,148.0128650704853
1765114340.644401,1,146.01776843382544
