time,scope,value
1765114306.1840186,nrm.extra.perf.PAPI_L3_TCA.718237,2278867563.0
1765114306.1840186,nrm.extra.perf.PAPI_TOT_INS.718237,57235246656.0
1765114306.1840186,nrm.extra.perf.PAPI_TOT_CYC.718237,294240337925.0
1765114306.1840186,nrm.extra.perf.PAPI_RES_STL.718237,255343659261.0
1765114306.1840186,nrm.extra.perf.PAPI_L3_TCM.718237,2041984664.0
1765114307.1750135,nrm.extra.perf.PAPI_L3_TCA.718237,4624387111.0
1765114307.1750135,nrm.extra.perf.PAPI_TOT_INS.718237,115653126109.0
1765114307.1750135,nrm.extra.perf.PAPI_TOT_CYC.718237,588883278206.0
1765114307.1750135,nrm.extra.perf.PAPI_RES_STL.718237,509772798455.0
1765114307.1750135,nrm.extra.perf.PAPI_L3_TCM.718237,4104275188.0
1765114308.175611,nrm.extra.perf.PAPI_L3_TCA.718237,6945284749.0
1765114308.175611,nrm.extra.perf.PAPI_TOT_INS.718237,173214676443.0
1765114308.175611,nrm.extra.perf.PAPI_TOT_CYC.718237,878888667685.0
1765114308.175611,nrm.extra.perf.PAPI_RES_STL.718237,763093141105.0
1765114308.175611,nrm.extra.perf.PAPI_L3_TCM.718237,6166407878.0
1765114309.1796005,nrm.extra.perf.PAPI_L3_TCA.718237,9310297904.0
1765114309.1796005,nrm.extra.perf.PAPI_TOT_INS.718237,231724482388.0
1765114309.1796005,nrm.extra.perf.PAPI_TOT_CYC.718237,1173682057302.0
1765114309.1796005,nrm.extra.perf.PAPI_RES_STL.718237,1021244335354.0
1765114309.1796005,nrm.extra.perf.PAPI_L3_TCM.718237,8266048383.0
1765114310.1747653,nrm.extra.perf.PAPI_L3_TCA.718237,11651795913.0
1765114310.1747653,nrm.extra.perf.PAPI_TOT_INS.718237,289695345171.0
1765114310.1747653,nrm.extra.perf.PAPI_TOT_CYC.718237,1465944622607.0
1765114310.1747653,nrm.extra.perf.PAPI_RES_STL.718237,1276655731057.0
1765114310.1747653,nrm.extra.perf.PAPI_L3_TCM.718237,10343222354.0
1765114311.1793275,nrm.extra.perf.PAPI_L3_TCA.718237,14003765187.0
1765114311.1793275,nrm.extra.perf.PAPI_TOT_INS.718237,348127528499.0
1765114311.1793275,nrm.extra.perf.PAPI_TOT_CYC.718237,1760930486444.0
1765114311.1793275,nrm.extra.perf.PAPI_RES_STL.718237,1533895194209.0
1765114311.1793275,nrm.extra.perf.PAPI_L3_TCM.718237,12435306388.0
1765114312.1789064,nrm.extra.perf.PAPI_L3_TCA.718237,16347736696.0
1765114312.1789064,nrm.extra.perf.PAPI_TOT_INS.718237,406289193671.0
1765114312.1789064,nrm.extra.perf.PAPI_TOT_CYC.718237,2054619933288.0
1765114312.1789064,nrm.extra.perf.PAPI_RES_STL.718237,1789557184861.0
1765114312.1789064,nrm.extra.perf.PAPI_L3_TCM.718237,14512804891.0
1765114313.175641,nrm.extra.perf.PAPI_L3_TCA.718237,18651808035.0
1765114313.175641,nrm.extra.perf.PAPI_TOT_INS.718237,463638577217.0
1765114313.175641,nrm.extra.perf.PAPI_TOT_CYC.718237,2343926632198.0
1765114313.175641,nrm.extra.perf.PAPI_RES_STL.718237,2040970990855.0
1765114313.175641,nrm.extra.perf.PAPI_L3_TCM.718237,16560536405.0
1765114314.179134,nrm.extra.perf.PAPI_L3_TCA.718237,21009621386.0
1765114314.179134,nrm.extra.perf.PAPI_TOT_INS.718237,522067714998.0
1765114314.179134,nrm.extra.perf.PAPI_TOT_CYC.718237,2638648334416.0
1765114314.179134,nrm.extra.perf.PAPI_RES_STL.718237,2298304265951.0
1765114314.179134,nrm.extra.perf.PAPI_L3_TCM.718237,18653572197.0
1765114315.174634,nrm.extra.perf.PAPI_L3_TCA.718237,23307716728.0
1765114315.174634,nrm.extra.perf.PAPI_TOT_INS.718237,579242356893.0
1765114315.174634,nrm.extra.perf.PAPI_TOT_CYC.718237,2927293184213.0
1765114315.174634,nrm.extra.perf.PAPI_RES_STL.718237,2548959328848.0
1765114315.174634,nrm.extra.perf.PAPI_L3_TCM.718237,20694033599.0
1765114316.1776793,nrm.extra.perf.PAPI_L3_TCA.718237,25653544098.0
