time,scope,value
1765114305.64435,0,52883709.85406494
1765114305.64435,1,52883710.0368042
1765114306.6443944,0,52883869.68585205
1765114306.6443944,1,52883869.860839844
1765114307.6443877,0,52884020.41949463
1765114307.6443877,1,52884020.57281494
1765114308.6443663,0,52884167.01873779
1765114308.6443663,1,52884167.16308594
1765114309.6443737,0,52884313.618774414
1765114309.6443737,1,52884313.618774414
1765114310.6444023,0,52884460.25286865
1765114310.6444023,1,52884460.25286865
1765114311.6443617,0,52884606.83673096
1765114311.6443617,1,52884606.83673096
1765114312.6443732,0,52884753.391052246
1765114312.6443732,1,52884753.391052246
1765114313.644355,0,52884899.98736572
1765114313.644355,1,52884899.98736572
1765114314.6444044,0,52885046.57287598
1765114314.6444044,1,52885046.57287598
1765114315.6443884,0,52885193.14123535
1765114315.6443884,1,52885193.14123535
1765114316.6443682,0,52885339.751953125
1765114316.6443682,1,52885339.751953125
1765114317.6443472,0,52885486.164245605
1765114317.6443472,1,52885486.164245605
1765114318.6443558,0,52885632.73852539
1765114318.6443558,1,52885632.919433594
1765114319.6444108,0,52885779.40118408
1765114319.6444108,1,52885779.40118408
1765114320.6444418,0,52885925.94439697
1765114320.6444418,1,52885926.10272217
1765114321.644408,0,52886072.54864502
1765114321.644408,1,52886072.674316406
1765114322.6443834,0,52886219.14227295
1765114322.6443834,1,52886219.14227295
1765114323.6443954,0,52886365.70819092
1765114323.6443954,1,52886365.90551758
1765114324.6443803,0,52886512.29888916
1765114324.6443803,1,52886512.29888916
1765114325.6443956,0,52886658.867004395
1765114325.6443956,1,52886658.867004395
1765114326.644383,0,52886805.46368408
1765114326.644383,1,52886805.46368408
1765114327.644421,0,52886952.027038574
1765114327.644421,1,52886952.15887451
1765114328.644405,0,52887098.60229492
1765114328.644405,1,52887098.60229492
1765114329.644306,0,52887245.18841553
1765114329.644306,1,52887245.18841553
1765114330.6444187,0,52887391.70806885
1765114330.6444187,1,52887391.86566162
1765114331.64438,0,52887538.290527344
1765114331.64438,1,52887538.42980957
1765114332.6444123,0,52887684.91149902
1765114332.6444123,1,52887685.06048584
1765114333.6443655,0,52887831.513793945
1765114333.6443655,1,52887831.513793945
1765114334.6444054,0,52887978.07232666
1765114334.6444054,1,52887978.07232666
1765114335.6443338,0,52888124.62567139
1765114335.6443338,1,52888124.62567139
1765114336.6443725,0,52888271.17901611
1765114336.6443725,1,52888271.17901611
1765114337.644369,0,52888417.75769043
1765114337.644369,1,52888417.955078125
1765114338.644389,0,52888564.444885254
1765114338.644389,1,52888564.58654785
1765114339.6443644,0,52888710.898010254
1765114339.6443644,1,52888711.06744385
1765114340.644401,0,52888857.470947266
1765114340.644401,1,52888857.6138916
