time,scope,value
1769961404.0908883,0,3586232.871398926
1769961404.0908883,1,3586232.871398926
1769961405.0908966,0,3586333.012878418
1769961405.0908966,1,3586333.1213378906
1769961406.0908687,0,3586433.76953125
1769961406.0908687,1,3586433.76953125
1769961407.090893,0,3586534.4907836914
1769961407.090893,1,3586534.4907836914
1769961408.0908942,0,3586635.1849975586
1769961408.0908942,1,3586635.1849975586
1769961409.0908463,0,3586735.88092041
1769961409.0908463,1,3586735.88092041
1769961410.0908005,0,3586836.583984375
1769961410.0908005,1,3586836.583984375
1769961411.09086,0,3586937.28704834
1769961411.09086,1,3586937.28704834
1769961412.0909107,0,3587038.0061035156
1769961412.0909107,1,3587038.1149902344
1769961413.0909255,0,3587138.7048339844
1769961413.0909255,1,3587138.8146972656
1769961414.0918832,0,3587239.5389404297
1769961414.0918832,1,3587239.5389404297
1769961415.0908766,0,3587340.1193237305
1769961415.0908766,1,3587340.1973876953
1769961416.090931,0,3587440.8209838867
1769961416.090931,1,3587440.8209838867
1769961417.0908892,0,3587541.5571289062
1769961417.0908892,1,3587541.5571289062
1769961418.0909023,0,3587642.2940063477
1769961418.0909023,1,3587642.2940063477
1769961419.0908911,0,3587743.0006713867
1769961419.0908911,1,3587743.0006713867
1769961420.090911,0,3587843.6452026367
1769961420.090911,1,3587843.7525024414
1769961421.0909147,0,3587944.3552246094
1769961421.0909147,1,3587944.4580078125
1769961422.0908878,0,3588045.0689697266
1769961422.0908878,1,3588045.1697998047
1769961423.090895,0,3588145.786315918
1769961423.090895,1,3588145.897277832
1769961424.0909133,0,3588246.516357422
1769961424.0909133,1,3588246.516357422
1769961425.090894,0,3588347.25970459
1769961425.090894,1,3588347.3690185547
1769961426.0909157,0,3588447.952331543
1769961426.0909157,1,3588448.0540161133
1769961427.0909219,0,3588548.6412353516
1769961427.0909219,1,3588548.744934082
1769961428.0908065,0,3588649.343017578
1769961428.0908065,1,3588649.343017578
1769961429.090901,0,3588750.0549316406
1769961429.090901,1,3588750.1354370117
1769961430.0909097,0,3588850.769165039
1769961430.0909097,1,3588850.769165039
1769961431.0909288,0,3588951.550048828
1769961431.0909288,1,3588951.550048828
1769961432.090892,0,3589052.1528320312
1769961432.090892,1,3589052.256713867
1769961433.0908754,0,3589152.932800293
1769961433.0908754,1,3589152.932800293
1769961434.0908675,0,3589253.6549072266
1769961434.0908675,1,3589253.6549072266
1769961435.0908928,0,3589354.3569335938
1769961435.0908928,1,3589354.453552246
1769961436.0918033,0,3589455.0728149414
1769961436.0918033,1,3589455.1696777344
1769961437.090883,0,3589555.778564453
1769961437.090883,1,3589555.778564453
1769961438.090895,0,3589656.4767456055
1769961438.090895,1,3589656.4767456055
1769961439.0908797,0,3589757.174560547
1769961439.0908797,1,3589757.174560547
1769961440.090809,0,3589857.7982788086
1769961440.090809,1,3589857.8994750977
1769961441.0909028,0,3589958.56829834
1769961441.0909028,1,3589958.56829834
1769961442.0908537,0,3590059.2821655273
1769961442.0908537,1,3590059.2821655273
