time,scope,value
1769961404.519367,nrm.extra.perf.PAPI_L3_TCA.142764,2200538663.0
1769961404.519367,nrm.extra.perf.PAPI_TOT_INS.142764,54809776790.0
1769961404.519367,nrm.extra.perf.PAPI_TOT_CYC.142764,262498808848.0
1769961404.519367,nrm.extra.perf.PAPI_RES_STL.142764,225560031188.0
1769961404.519367,nrm.extra.perf.PAPI_L3_TCM.142764,1955735444.0
1769961405.52092,nrm.extra.perf.PAPI_L3_TCA.142764,4323554984.0
1769961405.52092,nrm.extra.perf.PAPI_TOT_INS.142764,107724722860.0
1769961405.52092,nrm.extra.perf.PAPI_TOT_CYC.142764,496080521751.0
1769961405.52092,nrm.extra.perf.PAPI_RES_STL.142764,422368982863.0
1769961405.52092,nrm.extra.perf.PAPI_L3_TCM.142764,3842933530.0
1769961406.520141,nrm.extra.perf.PAPI_L3_TCA.142764,6437924830.0
1769961406.520141,nrm.extra.perf.PAPI_TOT_INS.142764,160365731581.0
1769961406.520141,nrm.extra.perf.PAPI_TOT_CYC.142764,728427873528.0
1769961406.520141,nrm.extra.perf.PAPI_RES_STL.142764,618466367402.0
1769961406.520141,nrm.extra.perf.PAPI_L3_TCM.142764,5722244939.0
1769961407.5170002,nrm.extra.perf.PAPI_L3_TCA.142764,8593588315.0
1769961407.5170002,nrm.extra.perf.PAPI_TOT_INS.142764,213763892174.0
1769961407.5170002,nrm.extra.perf.PAPI_TOT_CYC.142764,963047722693.0
1769961407.5170002,nrm.extra.perf.PAPI_RES_STL.142764,818299221405.0
1769961407.5170002,nrm.extra.perf.PAPI_L3_TCM.142764,7639059467.0
1769961408.520636,nrm.extra.perf.PAPI_L3_TCA.142764,10768261099.0
1769961408.520636,nrm.extra.perf.PAPI_TOT_INS.142764,267550001941.0
1769961408.520636,nrm.extra.perf.PAPI_TOT_CYC.142764,1199110743981.0
1769961408.520636,nrm.extra.perf.PAPI_RES_STL.142764,1020581410925.0
1769961408.520636,nrm.extra.perf.PAPI_L3_TCM.142764,9578561304.0
1769961409.5234413,nrm.extra.perf.PAPI_L3_TCA.142764,12961115243.0
1769961409.5234413,nrm.extra.perf.PAPI_TOT_INS.142764,321515478001.0
1769961409.5234413,nrm.extra.perf.PAPI_TOT_CYC.142764,1435016095222.0
1769961409.5234413,nrm.extra.perf.PAPI_RES_STL.142764,1223571032873.0
1769961409.5234413,nrm.extra.perf.PAPI_L3_TCM.142764,11525605222.0
1769961410.5219085,nrm.extra.perf.PAPI_L3_TCA.142764,15123976973.0
1769961410.5219085,nrm.extra.perf.PAPI_TOT_INS.142764,375014589646.0
1769961410.5219085,nrm.extra.perf.PAPI_TOT_CYC.142764,1670060397670.0
1769961410.5219085,nrm.extra.perf.PAPI_RES_STL.142764,1424475181793.0
1769961410.5219085,nrm.extra.perf.PAPI_L3_TCM.142764,13450406799.0
1769961411.5222607,nrm.extra.perf.PAPI_L3_TCA.142764,17312177811.0
1769961411.5222607,nrm.extra.perf.PAPI_TOT_INS.142764,428802558233.0
1769961411.5222607,nrm.extra.perf.PAPI_TOT_CYC.142764,1905175090614.0
1769961411.5222607,nrm.extra.perf.PAPI_RES_STL.142764,1627420241732.0
1769961411.5222607,nrm.extra.perf.PAPI_L3_TCM.142764,15397474593.0
1769961412.5219457,nrm.extra.perf.PAPI_L3_TCA.142764,19437990669.0
1769961412.5219457,nrm.extra.perf.PAPI_TOT_INS.142764,481653755420.0
1769961412.5219457,nrm.extra.perf.PAPI_TOT_CYC.142764,2137773422855.0
1769961412.5219457,nrm.extra.perf.PAPI_RES_STL.142764,1824097314497.0
1769961412.5219457,nrm.extra.perf.PAPI_L3_TCM.142764,17285477671.0
1769961413.5217292,nrm.extra.perf.PAPI_L3_TCA.142764,21568642959.0
1769961413.5217292,nrm.extra.perf.PAPI_TOT_INS.142764,534490387298.0
1769961413.5217292,nrm.extra.perf.PAPI_TOT_CYC.142764,2370073244924.0
1769961413.5217292,nrm.extra.perf.PAPI_RES_STL.142764,2021602767332.0
1769961413.5217292,nrm.extra.perf.PAPI_L3_TCM.142764,19180372148.0
1769961414.5196738,nrm.extra.perf.PAPI_L3_TCA.142764,23726670148.0
1769961414.5196738,nrm.extra.perf.PAPI_TOT_INS.142764,587912949114.0
