time,scope,value
1765053880.6443923,0,45197243.916259766
1765053880.6443923,1,45197244.06665039
1765053881.644381,0,45197375.81506348
1765053881.644381,1,45197375.81506348
1765053882.6443908,0,45197487.497558594
1765053882.6443908,1,45197487.497558594
1765053883.6443725,0,45197599.16864014
1765053883.6443725,1,45197599.16864014
1765053884.6443794,0,45197710.881103516
1765053884.6443794,1,45197710.881103516
1765053885.644377,0,45197822.572753906
1765053885.644377,1,45197822.572753906
1765053886.6444035,0,45197934.25842285
1765053886.6444035,1,45197934.25842285
1765053887.6443589,0,45198045.94464111
1765053887.6443589,1,45198045.94464111
1765053888.644389,0,45198157.62213135
1765053888.644389,1,45198157.62213135
1765053889.6443713,0,45198269.257873535
1765053889.6443713,1,45198269.37237549
1765053890.6443648,0,45198380.95819092
1765053890.6443648,1,45198381.05810547
1765053891.644409,0,45198492.65814209
1765053891.644409,1,45198492.65814209
1765053892.6443908,0,45198604.34100342
1765053892.6443908,1,45198604.34100342
1765053893.6442926,0,45198715.88024902
1765053893.6442926,1,45198715.99255371
1765053894.6444046,0,45198827.660461426
1765053894.6444046,1,45198827.660461426
1765053895.644385,0,45198939.23968506
1765053895.644385,1,45198939.357055664
1765053896.644371,0,45199051.039367676
1765053896.644371,1,45199051.039367676
1765053897.644357,0,45199162.64013672
1765053897.644357,1,45199162.73937988
1765053898.644359,0,45199274.33306885
1765053898.644359,1,45199274.437438965
1765053899.644362,0,45199386.00189209
1765053899.644362,1,45199386.00189209
1765053900.6443586,0,45199497.70025635
1765053900.6443586,1,45199497.70025635
1765053901.6444027,0,45199609.377197266
1765053901.6444027,1,45199609.49676514
1765053902.644406,0,45199721.04797363
1765053902.644406,1,45199721.16339111
1765053903.6443634,0,45199832.713012695
1765053903.6443634,1,45199832.82183838
1765053904.6443708,0,45199944.404174805
1765053904.6443708,1,45199944.51702881
1765053905.6443799,0,45200056.07952881
1765053905.6443799,1,45200056.195373535
1765053906.6443677,0,45200167.74884033
1765053906.6443677,1,45200167.86633301
1765053907.644352,0,45200279.43066406
1765053907.644352,1,45200279.43066406
1765053908.6443546,0,45200391.113342285
1765053908.6443546,1,45200391.113342285
1765053909.6443737,0,45200502.773376465
1765053909.6443737,1,45200502.773376465
1765053910.644447,0,45200614.43798828
1765053910.644447,1,45200614.56085205
1765053911.644326,0,45200726.103027344
1765053911.644326,1,45200726.103027344
1765053912.6443095,0,45200837.79852295
1765053912.6443095,1,45200837.91296387
1765053913.6444,0,45200949.58758545
1765053913.6444,1,45200949.58758545
1765053914.6443615,0,45201061.22949219
1765053914.6443615,1,45201061.22949219
1765053915.6444001,0,45201172.91479492
1765053915.6444001,1,45201172.91479492
1765053916.6443985,0,45201284.54486084
1765053916.6443985,1,45201284.66149902
1765053917.6443763,0,45201396.19244385
1765053917.6443763,1,45201396.30682373
